values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03234790059982862,-0.024029869017015544,-0.1102644142489901
0,1,0,0,0,0.03232953849920431,-0.024152283021177622,-0.11018484514628472
0,2,0,0,0,0.03240910760190966,-0.024152283021177622,-0.11008079324274697
0,3,0,0,0,0.03228057289753948,-0.02423185212388297,-0.10973191333088506
0,4,0,0,0,0.03228057289753948,-0.02423185212388297,-0.10973191333088506
0,5,0,0,0,0.032360142000244826,-0.024256334924715385,-0.11017872444607664
0,6,0,0,0,0.03220100379483413,-0.024170645121801934,-0.1099583792385849
0,7,0,0,0,0.03220100379483413,-0.024170645121801934,-0.1099583792385849
0,8,0,0,0,0.03251315950544743,-0.02447055943199902,-0.1097992410331742
0,9,0,0,0,0.032531521606071735,-0.02403598971722365,-0.10971967193046886
0,10,0,0,0,0.032531521606071735,-0.02403598971722365,-0.10971967193046886
0,11,0,0,0,0.03233565919941241,-0.024458318031582812,-0.11004406904149835
0,12,0,0,0,0.03228057289753948,-0.024152283021177622,-0.10976251683192557
0,13,0,0,0,0.03228057289753948,-0.024152283021177622,-0.10976251683192557
0,14,0,0,0,0.032390745501285345,-0.024225731423674866,-0.1099767413392092
0,15,0,0,0,0.0323172970987881,-0.024268576325131595,-0.10999510343983351
0,16,0,0,0,0.0323172970987881,-0.024268576325131595,-0.10999510343983351
0,17,0,0,0,0.03210307259150447,-0.02439099032929367,-0.11003182764108214
0,18,0,0,0,0.03259272860815277,-0.02442159383033419,-0.11010527604357938
0,19,0,0,0,0.03259272860815277,-0.02442159383033419,-0.11010527604357938
0,20,0,0,0,0.03228057289753948,-0.024268576325131595,-0.11005631044191455
0,21,0,0,0,0.03235402130003672,-0.024078834618680378,-0.10991553433712817
0,22,0,0,0,0.032292814297955684,-0.024201248622842453,-0.11003794834129024
0,23,0,0,0,0.032292814297955684,-0.024201248622842453,-0.11003794834129024
0,24,0,0,0,0.03209695189129637,-0.024078834618680378,-0.11023381074794955
0,25,0,0,0,0.03242746970253397,-0.024237972824091077,-0.1101358795446199
0,26,0,0,0,0.03242746970253397,-0.024237972824091077,-0.1101358795446199
0,27,0,0,0,0.03237238340066104,-0.024201248622842453,-0.11017260374586853
0,28,0,0,0,0.03241522830211776,-0.024250214224507283,-0.10986044803525523
0,29,0,0,0,0.03241522830211776,-0.024250214224507283,-0.10986044803525523
0,30,0,0,0,0.03245195250336638,-0.024195127922634348,-0.1102644142489901
0,31,0,0,0,0.032305055698371894,-0.0244338352307504,-0.11009303464316318
0,32,0,0,0,0.032305055698371894,-0.0244338352307504,-0.11009303464316318
0,33,0,0,0,0.03239686620149345,-0.024311421226588324,-0.11003794834129024
0,34,0,0,0,0.032286693597747586,-0.024207369323050558,-0.1099706206390011
0,35,0,0,0,0.032286693597747586,-0.024207369323050558,-0.10972579263067694
0,36,0,0,0,0.032292814297955684,-0.024237972824091077,-0.10972579263067694
0,37,0,0,0,0.03254988370669605,-0.024293059125964012,-0.1102888970498225
0,38,0,0,0,0.032286693597747586,-0.024237972824091077,-0.11018484514628472
0,39,0,0,0,0.032286693597747586,-0.024237972824091077,-0.11018484514628472
0,40,0,0,0,0.032421349002325864,-0.024415473130126087,-0.11011751744399559
0,41,0,0,0,0.03250091810503122,-0.024072713918472273,-0.11006243114212266
0,42,0,0,0,0.03250091810503122,-0.024072713918472273,-0.11006243114212266
0,43,0,0,0,0.03225609009670706,-0.024299179826172114,-0.10985432733504712
0,44,0,0,0,0.0323172970987881,-0.024060472518056066,-0.10984208593463092
0,45,0,0,0,0.0323172970987881,-0.024060472518056066,-0.10984208593463092
0,46,0,0,0,0.032274452197331376,-0.02409719671930469,-0.11011751744399559
0,47,0,0,0,0.03223160729587465,-0.024195127922634348,-0.10986656873546334
0,48,0,0,0,0.03234177989962052,-0.024189007222426246,-0.10989105153629575
0,49,0,0,0,0.03248867670461501,-0.024084955318888483,-0.11001958624066592
0,50,0,0,0,0.03248867670461501,-0.02413392092055331,-0.10998286203941732
0,51,0,0,0,0.03226221079691517,-0.02413392092055331,-0.10998286203941732
0,52,0,0,0,0.03219488309462602,-0.024342024727628843,-0.10990941363692006
0,53,0,0,0,0.032360142000244826,-0.024201248622842453,-0.11006855184233075
0,54,0,0,0,0.03234177989962052,-0.023980903415350717,-0.11016648304566042
0,55,0,0,0,0.03236626270045293,-0.02418288652221814,-0.1102888970498225
0,56,0,0,0,0.03218876239441792,-0.024054351817847965,-0.10998286203941732
0,57,0,0,0,0.032292814297955684,-0.02388909291222916,-0.11020320724690905
0,58,0,0,0,0.03224996939649896,-0.02417676582201004,-0.11000734484024972
0,59,0,0,0,0.03236626270045293,-0.02438486962908557,-0.11005018974170647
0,60,0,0,0,0.03238462480107725,-0.024189007222426246,-0.11021544864732527
0,61,0,0,0,0.03217040029379361,-0.02438486962908557,-0.1102888970498225
0,62,0,0,0,0.03221324519525033,-0.024078834618680378,-0.10976251683192557
0,63,0,0,0,0.03232341779899621,-0.024286938425755904,-0.11003182764108214
0,64,0,0,0,0.03232341779899621,-0.024286938425755904,-0.11003182764108214
0,65,0,0,0,0.032145917492961196,-0.024256334924715385,-0.11009303464316318
0,66,0,0,0,0.03239686620149345,-0.024286938425755904,-0.10974415473130125
0,67,0,0,0,0.03232341779899621,-0.02440323172970988,-0.11001346554045784
0,68,0,0,0,0.03234177989962052,-0.02406659321826417,-0.11005018974170647
0,69,0,0,0,0.03229893499816379,-0.024280817725547802,-0.11005631044191455
0,70,0,0,0,0.0323172970987881,-0.024225731423674866,-0.10987881013587955
0,71,0,0,0,0.03221936589545844,-0.024152283021177622,-0.11021544864732527
0,72,0,0,0,0.03245195250336638,-0.024237972824091077,-0.1099706206390011
0,73,0,0,0,0.03219488309462602,-0.02418288652221814,-0.11003182764108214
0,74,0,0,0,0.03226833149712327,-0.024158403721385727,-0.10998286203941732
