values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03548781980658587,-0.01883951524054352,-0.13611213122781246
0,1,0,0,0,0.03548781980658587,-0.01883951524054352,-0.13611213122781246
0,2,0,0,0,0.03533480230138328,-0.018753825437630066,-0.13636307993634472
0,3,0,0,0,0.03540213000367242,-0.018766066838046273,-0.136320235034888
0,4,0,0,0,0.035524544007834495,-0.018937446443873178,-0.13610601052760435
0,5,0,0,0,0.035524544007834495,-0.018937446443873178,-0.13610601052760435
0,6,0,0,0,0.035610233810747946,-0.018900722242624558,-0.13624678663239073
0,7,0,0,0,0.035542906108458804,-0.01879667033908679,-0.13616721752968539
0,8,0,0,0,0.035542906108458804,-0.01879667033908679,-0.13616721752968539
0,9,0,0,0,0.0353715265026319,-0.018735463337005754,-0.13608152772677193
0,10,0,0,0,0.0353654058024238,-0.018802791039294893,-0.136026441424899
0,11,0,0,0,0.0353654058024238,-0.018802791039294893,-0.136026441424899
0,12,0,0,0,0.03545721630554535,-0.018980291345329907,-0.13610601052760435
0,13,0,0,0,0.035255233198677925,-0.018784428938670585,-0.1363508385359285
0,14,0,0,0,0.035255233198677925,-0.018784428938670585,-0.13478393928265392
0,15,0,0,0,0.03555514750887502,-0.01890684294283266,-0.13627739013343126
0,16,0,0,0,0.03529195739992655,-0.01883951524054352,-0.13609376912718815
0,17,0,0,0,0.03532868160117518,-0.018821153139919205,-0.13616721752968539
0,18,0,0,0,0.03532868160117518,-0.018821153139919205,-0.13616721752968539
0,19,0,0,0,0.035426612804504834,-0.018851756640959727,-0.13621006243114214
0,20,0,0,0,0.035310319500550864,-0.01900477414616232,-0.13612437262822868
0,21,0,0,0,0.035310319500550864,-0.01900477414616232,-0.13612437262822868
0,22,0,0,0,0.03524911249846983,-0.01882727384012731,-0.13603256212510711
0,23,0,0,0,0.03518790549638879,-0.01887623944179214,-0.13603256212510711
0,24,0,0,0,0.03518790549638879,-0.01887623944179214,-0.13603256212510711
0,25,0,0,0,0.03543273350471294,-0.019017015546578527,-0.13625290733259884
0,26,0,0,0,0.03532868160117518,-0.01903537764720284,-0.13617945893010158
0,27,0,0,0,0.03532868160117518,-0.01903537764720284,-0.13617945893010158
0,28,0,0,0,0.0353715265026319,-0.018674256334924717,-0.136320235034888
0,29,0,0,0,0.03527359529930224,-0.01874770473742196,-0.13611825192802057
0,30,0,0,0,0.03527359529930224,-0.01874770473742196,-0.13611825192802057
0,31,0,0,0,0.035224629697637413,-0.018851756640959727,-0.13603256212510711
0,32,0,0,0,0.0353715265026319,-0.018790549638878686,-0.1363324764353042
0,33,0,0,0,0.0353715265026319,-0.018790549638878686,-0.1363324764353042
0,34,0,0,0,0.035267474599094135,-0.01883339454033541,-0.1361917003305178
0,35,0,0,0,0.035451095605337254,-0.01879667033908679,-0.1360203207246909
0,36,0,0,0,0.035451095605337254,-0.01879667033908679,-0.13606928632635573
0,37,0,0,0,0.03517566409597258,-0.01879667033908679,-0.13606928632635573
0,38,0,0,0,0.035181784796180685,-0.01891908434324887,-0.13592851022156935
0,39,0,0,0,0.03543273350471294,-0.018845635940751622,-0.13580609621740727
0,40,0,0,0,0.03543273350471294,-0.018845635940751622,-0.13580609621740727
0,41,0,0,0,0.035383767903048105,-0.01874770473742196,-0.13639368343738523
0,42,0,0,0,0.03543273350471294,-0.018674256334924717,-0.13610601052760435
0,43,0,0,0,0.03543273350471294,-0.018674256334924717,-0.13610601052760435
0,44,0,0,0,0.03534704370179949,-0.01883339454033541,-0.1360080793242747
0,45,0,0,0,0.03526135389888603,-0.018655894234300405,-0.13625290733259884
0,46,0,0,0,0.03526135389888603,-0.018655894234300405,-0.13625290733259884
0,47,0,0,0,0.03531644020075897,-0.018882360142000246,-0.13608152772677193
0,48,0,0,0,0.035310319500550864,-0.018815032439711103,-0.13581221691761539
0,49,0,0,0,0.035255233198677925,-0.019072101848451463,-0.13613049332843677
0,50,0,0,0,0.03510221569347534,-0.01887623944179214,-0.1361733382298935
0,51,0,0,0,0.035151181295140166,-0.01877830823846248,-0.13617945893010158
0,52,0,0,0,0.03550618190721018,-0.018857877341167832,-0.13653445954217164
0,53,0,0,0,0.03551842330762639,-0.018710980536173337,-0.13625902803280696
0,54,0,0,0,0.03532256090096707,-0.018723221936589547,-0.13625290733259884
0,55,0,0,0,0.03532868160117518,-0.018863998041375934,-0.1361855796303097
0,56,0,0,0,0.035383767903048105,-0.01879667033908679,-0.13637532133676095
0,57,0,0,0,0.035610233810747946,-0.019023136246786632,-0.13625290733259884
0,58,0,0,0,0.035610233810747946,-0.019023136246786632,-0.13606316562614765
0,59,0,0,0,0.035169543395764474,-0.01888848084220835,-0.13606316562614765
0,60,0,0,0,0.03546333700575346,-0.018998653445954215,-0.136142734728853
0,61,0,0,0,0.03520014689680499,-0.018815032439711103,-0.1360080793242747
0,62,0,0,0,0.03535316440200759,-0.01879667033908679,-0.13620394173093403
0,63,0,0,0,0.03529195739992655,-0.018894601542416452,-0.13606316562614765
0,64,0,0,0,0.03534092300159138,-0.019023136246786632,-0.1361549761292692
0,65,0,0,0,0.03524911249846983,-0.018912963643040764,-0.13613049332843677
0,66,0,0,0,0.03543273350471294,-0.019090463949075775,-0.136142734728853
0,67,0,0,0,0.03546945770596156,-0.018625290733259886,-0.13621006243114214
0,68,0,0,0,0.03532868160117518,-0.019072101848451463,-0.13609988982739624
0,69,0,0,0,0.03550618190721018,-0.01879667033908679,-0.1361733382298935
0,70,0,0,0,0.03523687109805362,-0.019084343248867673,-0.1360203207246909
0,71,0,0,0,0.03551230260741829,-0.018686497735340923,-0.13627126943322315
0,72,0,0,0,0.03551230260741829,-0.018882360142000246,-0.13609988982739624
0,73,0,0,0,0.035224629697637413,-0.018808911739502998,-0.1363079936344718
0,74,0,0,0,0.03529195739992655,-0.018766066838046273,-0.13612437262822868
