values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02767168564083731,-0.021006243114212265,-0.10195862406659321
0,1,0,0,0,0.02767168564083731,-0.021006243114212265,-0.10195862406659321
0,2,0,0,0,0.02764108213979679,-0.02112865711837434,-0.10204431386950667
0,3,0,0,0,0.027745134043334556,-0.020926674011506916,-0.10198922756763373
0,4,0,0,0,0.027745134043334556,-0.020926674011506916,-0.10198922756763373
0,5,0,0,0,0.027561513037091444,-0.021202105520871588,-0.10188517566409597
0,6,0,0,0,0.02768392704125352,-0.021153139919206757,-0.10187905496388787
0,7,0,0,0,0.027739013343126458,-0.021006243114212265,-0.102062675970131
0,8,0,0,0,0.027739013343126458,-0.021006243114212265,-0.102062675970131
0,9,0,0,0,0.027439099032929366,-0.020945036112131228,-0.10180560656139062
0,10,0,0,0,0.027481943934386095,-0.020810380707552943,-0.10173827885910147
0,11,0,0,0,0.027481943934386095,-0.020810380707552943,-0.10173827885910147
0,12,0,0,0,0.027977720651242505,-0.02109805361733382,-0.10187905496388787
0,13,0,0,0,0.027843065246664217,-0.0210613294160852,-0.10189741706451219
0,14,0,0,0,0.027843065246664217,-0.0210613294160852,-0.10189741706451219
0,15,0,0,0,0.027751254743542664,-0.021165381319622964,-0.10200146896804993
0,16,0,0,0,0.027898151548537153,-0.02086546700942588,-0.1019157791651365
0,17,0,0,0,0.027898151548537153,-0.02086546700942588,-0.1019157791651365
0,18,0,0,0,0.027843065246664217,-0.020957277512547435,-0.10183621006243113
0,19,0,0,0,0.02744521973313747,-0.021287795323785042,-0.10174439955930958
0,20,0,0,0,0.02744521973313747,-0.021287795323785042,-0.10174439955930958
0,21,0,0,0,0.027989962051658712,-0.021024605214836577,-0.10203207246909048
0,22,0,0,0,0.027757375443750766,-0.02086546700942588,-0.10205655526992288
0,23,0,0,0,0.027757375443750766,-0.02086546700942588,-0.10205655526992288
0,24,0,0,0,0.027702289141877827,-0.02091443261109071,-0.10205655526992288
0,25,0,0,0,0.027726771942710247,-0.020828742808177255,-0.10153629575223407
0,26,0,0,0,0.027726771942710247,-0.020828742808177255,-0.10310319500550864
0,27,0,0,0,0.02768392704125352,-0.02117150201983107,-0.10188517566409597
0,28,0,0,0,0.027628840739380583,-0.02092055331129881,-0.10187905496388787
0,29,0,0,0,0.02773289264291835,-0.02114089851879055,-0.10174439955930958
0,30,0,0,0,0.02773289264291835,-0.02114089851879055,-0.10174439955930958
0,31,0,0,0,0.027971599951034397,-0.020810380707552943,-0.10187293426367976
0,32,0,0,0,0.02783082384624801,-0.021110295017750032,-0.10171379605826907
0,33,0,0,0,0.02783082384624801,-0.021110295017750032,-0.10171379605826907
0,34,0,0,0,0.02767168564083731,-0.020847104908801567,-0.10216672787366873
0,35,0,0,0,0.027885910148120946,-0.02081650140776105,-0.10207491737054719
0,36,0,0,0,0.027885910148120946,-0.02081650140776105,-0.10207491737054719
0,37,0,0,0,0.02764108213979679,-0.020767535806096218,-0.10173827885910147
0,38,0,0,0,0.02769004774146162,-0.020896070510466398,-0.10167707185702043
0,39,0,0,0,0.02769004774146162,-0.020896070510466398,-0.10167707185702043
0,40,0,0,0,0.027843065246664217,-0.020859346309217774,-0.1022646590769984
0,41,0,0,0,0.027628840739380583,-0.021067450116293303,-0.10178112376055821
0,42,0,0,0,0.027628840739380583,-0.021067450116293303,-0.10178112376055821
0,43,0,0,0,0.02762272003917248,-0.02096951891296364,-0.10190353776472028
0,44,0,0,0,0.027653323540213,-0.020810380707552943,-0.10186681356347167
0,45,0,0,0,0.027653323540213,-0.020810380707552943,-0.10186681356347167
0,46,0,0,0,0.027843065246664217,-0.021116415717958133,-0.10176276165993389
0,47,0,0,0,0.027751254743542664,-0.020975639613171747,-0.10188517566409597
0,48,0,0,0,0.027751254743542664,-0.020975639613171747,-0.10186069286326356
0,49,0,0,0,0.02768392704125352,-0.0209021912106745,-0.10186069286326356
0,50,0,0,0,0.027616599338964376,-0.02104296731546089,-0.10197698616721754
0,51,0,0,0,0.027488064634594196,-0.02081650140776105,-0.10202595176888236
0,52,0,0,0,0.027488064634594196,-0.02081650140776105,-0.10202595176888236
0,53,0,0,0,0.02773289264291835,-0.02092055331129881,-0.1019525033663851
0,54,0,0,0,0.027818582445831803,-0.021000122414004164,-0.10200758966825804
0,55,0,0,0,0.027818582445831803,-0.021000122414004164,-0.10200758966825804
0,56,0,0,0,0.027739013343126458,-0.020975639613171747,-0.10197698616721754
0,57,0,0,0,0.027647202840004898,-0.02088382911005019,-0.10168319255722855
0,58,0,0,0,0.027647202840004898,-0.02088382911005019,-0.10168319255722855
0,59,0,0,0,0.02762272003917248,-0.020779777206512424,-0.10180560656139062
0,60,0,0,0,0.027702289141877827,-0.02066348390255845,-0.10190965846492839
0,61,0,0,0,0.027702289141877827,-0.02066348390255845,-0.10190965846492839
0,62,0,0,0,0.027616599338964376,-0.021073570816501408,-0.10199534826784185
0,63,0,0,0,0.027843065246664217,-0.020853225609009672,-0.10183621006243113
0,64,0,0,0,0.027843065246664217,-0.020853225609009672,-0.10183621006243113
0,65,0,0,0,0.027714530542294037,-0.020938915411923123,-0.10203819316929856
0,66,0,0,0,0.027849185946872322,-0.020840984208593462,-0.1019157791651365
0,67,0,0,0,0.027849185946872322,-0.020840984208593462,-0.1019157791651365
0,68,0,0,0,0.027628840739380583,-0.020963398212755537,-0.10207491737054719
0,69,0,0,0,0.027940996449993878,-0.0207369323050557,-0.10181172726159873
0,70,0,0,0,0.027665564940629207,-0.021006243114212265,-0.10204431386950667
0,71,0,0,0,0.027665564940629207,-0.021006243114212265,-0.10204431386950667
0,72,0,0,0,0.027775737544375078,-0.02092055331129881,-0.10170155465785287
0,73,0,0,0,0.02791039294895336,-0.020896070510466398,-0.10153629575223407
0,74,0,0,0,0.02791039294895336,-0.020896070510466398,-0.10153629575223407
