values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03616109682947729,-0.027157546823356592,-0.09430774880646345
0,1,0,0,0,0.03616109682947729,-0.027157546823356592,-0.09430774880646345
0,2,0,0,0,0.036265148733015055,-0.02689435671440813,-0.09422205900355
0,3,0,0,0,0.036148855429061086,-0.026790304810870365,-0.0943628351083364
0,4,0,0,0,0.036148855429061086,-0.026790304810870365,-0.0943628351083364
0,5,0,0,0,0.03592851022156935,-0.026808666911494677,-0.09423430040396621
0,6,0,0,0,0.03587342391969641,-0.026875994613783816,-0.09428326600563104
0,7,0,0,0,0.03587342391969641,-0.026875994613783816,-0.09428326600563104
0,8,0,0,0,0.036191700330517815,-0.027243236626270047,-0.09425878320479862
0,9,0,0,0,0.0360142000244828,-0.02699228791773779,-0.09435059370792018
0,10,0,0,0,0.0360142000244828,-0.02699228791773779,-0.09435059370792018
0,11,0,0,0,0.035910148120945035,-0.026747459909413636,-0.09440568000979313
0,12,0,0,0,0.03621006243114212,-0.027108581221691762,-0.09446688701187415
0,13,0,0,0,0.03621006243114212,-0.027108581221691762,-0.0942098176031338
0,14,0,0,0,0.036179458930101605,-0.027237115926061938,-0.0942098176031338
0,15,0,0,0,0.036020320724690906,-0.026778063410454155,-0.09407516219855552
0,16,0,0,0,0.036038682825315214,-0.027108581221691762,-0.09448524911249848
0,17,0,0,0,0.036038682825315214,-0.027108581221691762,-0.09448524911249848
0,18,0,0,0,0.03611825192802057,-0.026973925817113477,-0.09400171379605828
0,19,0,0,0,0.0358428204186559,-0.026967805116905375,-0.09433223160729588
0,20,0,0,0,0.0358428204186559,-0.026967805116905375,-0.09433223160729588
0,21,0,0,0,0.035910148120945035,-0.02702289141877831,-0.0945280940139552
0,22,0,0,0,0.035793854816991065,-0.027243236626270047,-0.0942036969029257
0,23,0,0,0,0.035793854816991065,-0.027243236626270047,-0.0942036969029257
0,24,0,0,0,0.0358550618190721,-0.02693108091565675,-0.09435671440812829
0,25,0,0,0,0.036167217529685394,-0.02707185702044314,-0.0942098176031338
0,26,0,0,0,0.036167217529685394,-0.02707185702044314,-0.0942098176031338
0,27,0,0,0,0.03594075162198555,-0.02699840861794589,-0.09427714530542294
0,28,0,0,0,0.035904027420736936,-0.02689435671440813,-0.09433223160729588
0,29,0,0,0,0.035904027420736936,-0.02689435671440813,-0.09433223160729588
0,30,0,0,0,0.036038682825315214,-0.02702289141877831,-0.0941975762027176
0,31,0,0,0,0.03611213122781246,-0.027047374219610724,-0.09431386950667156
0,32,0,0,0,0.03611213122781246,-0.027047374219610724,-0.09431386950667156
0,33,0,0,0,0.036050924225731425,-0.0271759089239809,-0.09411800710001225
0,34,0,0,0,0.03608764842698005,-0.027249357326478145,-0.09440568000979313
0,35,0,0,0,0.03608764842698005,-0.027249357326478145,-0.09415473130126087
0,36,0,0,0,0.03588566532011262,-0.02688211531399192,-0.09415473130126087
0,37,0,0,0,0.03605704492593953,-0.026986167217529684,-0.09418533480230137
0,38,0,0,0,0.03606928632635574,-0.026888236014200022,-0.09403843799730689
0,39,0,0,0,0.03606928632635574,-0.026888236014200022,-0.09403843799730689
0,40,0,0,0,0.036020320724690906,-0.027010650018362097,-0.09445464561145796
0,41,0,0,0,0.03594075162198555,-0.02713918472273228,-0.09438731790916881
0,42,0,0,0,0.03594075162198555,-0.02713918472273228,-0.09438731790916881
0,43,0,0,0,0.03594075162198555,-0.026937201615864853,-0.09413636920063655
0,44,0,0,0,0.03623454523197454,-0.02713918472273228,-0.09430162810625535
0,45,0,0,0,0.03623454523197454,-0.02713918472273228,-0.09430162810625535
0,46,0,0,0,0.03611213122781246,-0.02713918472273228,-0.09432611090708777
0,47,0,0,0,0.036020320724690906,-0.026967805116905375,-0.09424654180438242
0,48,0,0,0,0.036020320724690906,-0.026967805116905375,-0.09424654180438242
0,49,0,0,0,0.03597135512302607,-0.027102460521483657,-0.09407516219855552
0,50,0,0,0,0.03614273472885298,-0.026918839515240545,-0.0942036969029257
0,51,0,0,0,0.03614273472885298,-0.026918839515240545,-0.0942036969029257
0,52,0,0,0,0.03619782103072591,-0.027102460521483657,-0.09412412780022035
0,53,0,0,0,0.03622842453176643,-0.026967805116905375,-0.09413636920063655
0,54,0,0,0,0.03622842453176643,-0.026967805116905375,-0.09413636920063655
0,55,0,0,0,0.03581833761782348,-0.02699840861794589,-0.09403843799730689
0,56,0,0,0,0.03615497612926919,-0.027188150324397108,-0.09434447300771208
0,57,0,0,0,0.03595911372260986,-0.026778063410454155,-0.09424042110417433
0,58,0,0,0,0.03595911372260986,-0.026778063410454155,-0.09424042110417433
0,59,0,0,0,0.03597747582323418,-0.02726771942710246,-0.09447912841229036
0,60,0,0,0,0.036136614028644876,-0.026937201615864853,-0.09431999020687967
0,61,0,0,0,0.036136614028644876,-0.026937201615864853,-0.09431999020687967
0,62,0,0,0,0.03577549271636675,-0.02702289141877831,-0.09431999020687967
0,63,0,0,0,0.03607540702656384,-0.026820908311910883,-0.09406904149834741
0,64,0,0,0,0.03607540702656384,-0.026820908311910883,-0.09406904149834741
0,65,0,0,0,0.03606928632635574,-0.026943322316072958,-0.09415473130126087
0,66,0,0,0,0.03604480352552332,-0.02690047741461623,-0.0942036969029257
0,67,0,0,0,0.03604480352552332,-0.02690047741461623,-0.0942036969029257
0,68,0,0,0,0.0358428204186559,-0.02699840861794589,-0.09416085200146897
0,69,0,0,0,0.03597747582323418,-0.027059615620026935,-0.09442404211041742
0,70,0,0,0,0.03597747582323418,-0.027059615620026935,-0.09442404211041742
0,71,0,0,0,0.036032562125107116,-0.027243236626270047,-0.0942281797037581
0,72,0,0,0,0.036032562125107116,-0.02690047741461623,-0.09416697270167708
0,73,0,0,0,0.036032562125107116,-0.02690047741461623,-0.09416697270167708
0,74,0,0,0,0.035952993022401764,-0.027163667523564694,-0.0943689558085445
