values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04305300526380218,-0.03224996939649896,-0.11011751744399559
0,1,0,0,0,0.04297955686130493,-0.032660056310441915,-0.10983596523442282
0,2,0,0,0,0.043230505569837194,-0.03234177989962052,-0.1097992410331742
0,3,0,0,0,0.043230505569837194,-0.03234177989962052,-0.1097992410331742
0,4,0,0,0,0.04310809156567511,-0.032378504100869135,-0.10986044803525523
0,5,0,0,0,0.04327947117150202,-0.03232953849920431,-0.10975027543150936
0,6,0,0,0,0.04327947117150202,-0.03232953849920431,-0.10975027543150936
0,7,0,0,0,0.04306524666421839,-0.03223772799608275,-0.11017872444607664
0,8,0,0,0,0.04302240176276166,-0.0326355735096095,-0.11018484514628472
0,9,0,0,0,0.04302240176276166,-0.0326355735096095,-0.11018484514628472
0,10,0,0,0,0.0429367119598482,-0.03245807320357449,-0.10995225853837678
0,11,0,0,0,0.04313257436650753,-0.03268453911127433,-0.11007467254253886
0,12,0,0,0,0.04299179826172114,-0.03223160729587465,-0.10994613783816869
0,13,0,0,0,0.04299179826172114,-0.03223160729587465,-0.10994613783816869
0,14,0,0,0,0.042759211653813196,-0.032702901211898644,-0.11008691394295507
0,15,0,0,0,0.043034643163177864,-0.03273962541314727,-0.1099583792385849
0,16,0,0,0,0.043034643163177864,-0.03273962541314727,-0.1099583792385849
0,17,0,0,0,0.04318153996817236,-0.032574366507528464,-0.10996449993879301
0,18,0,0,0,0.04305912596401028,-0.03239686620149345,-0.10990329293671194
0,19,0,0,0,0.04305912596401028,-0.03239686620149345,-0.10990329293671194
0,20,0,0,0,0.04305300526380218,-0.03237238340066104,-0.10998286203941732
0,21,0,0,0,0.04306524666421839,-0.0324703146039907,-0.10994613783816869
0,22,0,0,0,0.04306524666421839,-0.0324703146039907,-0.10994613783816869
0,23,0,0,0,0.043163177867548044,-0.0324825560044069,-0.1099889827396254
0,24,0,0,0,0.04298567756151304,-0.03245807320357449,-0.11011751744399559
0,25,0,0,0,0.04298567756151304,-0.03245807320357449,-0.11011751744399559
0,26,0,0,0,0.04327947117150202,-0.03255600440690415,-0.10987881013587955
0,27,0,0,0,0.04319990206879667,-0.03254988370669605,-0.10975639613171746
0,28,0,0,0,0.04319990206879667,-0.03254988370669605,-0.10975639613171746
0,29,0,0,0,0.04299791896192924,-0.0324703146039907,-0.11001346554045784
0,30,0,0,0,0.04298567756151304,-0.032617211408985186,-0.1099889827396254
0,31,0,0,0,0.04298567756151304,-0.032617211408985186,-0.1099889827396254
0,32,0,0,0,0.04320602276900477,-0.032274452197331376,-0.10969518912963643
0,33,0,0,0,0.04291222915901579,-0.03269678051169054,-0.1099583792385849
0,34,0,0,0,0.042924470559432,-0.03262333210919329,-0.11002570694087403
0,35,0,0,0,0.042924470559432,-0.03262333210919329,-0.11002570694087403
0,36,0,0,0,0.04322438486962908,-0.032617211408985186,-0.10961562002693108
0,37,0,0,0,0.04315093646713184,-0.03246419390378259,-0.10978087893254988
0,38,0,0,0,0.04315093646713184,-0.03246419390378259,-0.10978087893254988
0,39,0,0,0,0.04290610845880769,-0.032690659811482434,-0.11003794834129024
0,40,0,0,0,0.0429367119598482,-0.03242746970253397,-0.11005631044191455
0,41,0,0,0,0.0429367119598482,-0.03242746970253397,-0.11005631044191455
0,42,0,0,0,0.04310197086546701,-0.03211531399192068,-0.10984208593463092
0,43,0,0,0,0.04315093646713184,-0.0324764353041988,-0.10989717223650386
0,44,0,0,0,0.04315093646713184,-0.0324764353041988,-0.10989717223650386
0,45,0,0,0,0.04328559187171012,-0.032390745501285345,-0.11001958624066592
0,46,0,0,0,0.04299791896192924,-0.03265393561023381,-0.1097931203329661
0,47,0,0,0,0.04299791896192924,-0.03265393561023381,-0.1097931203329661
0,48,0,0,0,0.042948953360264414,-0.032672297710858125,-0.10989717223650386
0,49,0,0,0,0.04320602276900477,-0.032874280817725546,-0.10999510343983351
0,50,0,0,0,0.04320602276900477,-0.032874280817725546,-0.10999510343983351
0,51,0,0,0,0.043187660668380465,-0.032647814910025705,-0.11023381074794955
0,52,0,0,0,0.04318153996817236,-0.032433590402742074,-0.11017872444607664
0,53,0,0,0,0.04299791896192924,-0.03250703880523932,-0.11000122414004163
0,54,0,0,0,0.042875504957767166,-0.032678418411066223,-0.10992165503733627
0,55,0,0,0,0.042918349859223895,-0.03241522830211776,-0.10999510343983351
0,56,0,0,0,0.043218264169420983,-0.032562125107112254,-0.10976251683192557
0,57,0,0,0,0.043169298567756156,-0.032819194515852614,-0.11003182764108214
0,58,0,0,0,0.04305300526380218,-0.03231117639858,-0.10992777573754438
0,59,0,0,0,0.04301016036234545,-0.0324825560044069,-0.109786999632758
0,60,0,0,0,0.04310809156567511,-0.03245807320357449,-0.10962786142734729
0,61,0,0,0,0.04312645366629943,-0.03251315950544743,-0.10970743053005264
0,62,0,0,0,0.04312645366629943,-0.03251315950544743,-0.10970743053005264
0,63,0,0,0,0.042875504957767166,-0.0324764353041988,-0.10977475823234177
0,64,0,0,0,0.04297955686130493,-0.032274452197331376,-0.1096645856285959
0,65,0,0,0,0.043218264169420983,-0.03258048720773656,-0.11016648304566042
0,66,0,0,0,0.042961194760680624,-0.03269678051169054,-0.10991553433712817
0,67,0,0,0,0.043175419267964255,-0.03266617701065001,-0.11011751744399559
0,68,0,0,0,0.042887746358183376,-0.03240910760190966,-0.11004406904149835
0,69,0,0,0,0.04299179826172114,-0.032574366507528464,-0.1096462235279716
0,70,0,0,0,0.04295507406047252,-0.032433590402742074,-0.11008691394295507
0,71,0,0,0,0.043028522462969766,-0.0326416942098176,-0.11001958624066592
0,72,0,0,0,0.04298567756151304,-0.032702901211898644,-0.10995225853837678
0,73,0,0,0,0.04299179826172114,-0.0324825560044069,-0.10986044803525523
0,74,0,0,0,0.04331007467254254,-0.03256824580732036,-0.10992165503733627
