values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022260986656873545,-0.03668747704737422,-0.14092300159138205
0,1,0,0,0,0.022499693964989596,-0.036779287550495775,-0.14092300159138205
0,2,0,0,0,0.022499693964989596,-0.036779287550495775,-0.14092300159138205
0,3,0,0,0,0.022591504468111152,-0.03652833884196352,-0.14091688089117396
0,4,0,0,0,0.022591504468111152,-0.03671195984820663,-0.14108213979679277
0,5,0,0,0,0.02242624556249235,-0.036705839147998534,-0.140861794589301
0,6,0,0,0,0.02242624556249235,-0.036705839147998534,-0.140861794589301
0,7,0,0,0,0.022199779654792508,-0.03671195984820663,-0.14100257069408742
0,8,0,0,0,0.02249357326478149,-0.036779287550495775,-0.14080058758721997
0,9,0,0,0,0.02249357326478149,-0.036779287550495775,-0.14080058758721997
0,10,0,0,0,0.022377279960827518,-0.03674868404945526,-0.14086791528950912
0,11,0,0,0,0.02231607295874648,-0.03698739135757131,-0.14073938058513893
0,12,0,0,0,0.02231607295874648,-0.03698739135757131,-0.14073938058513893
0,13,0,0,0,0.022340555759578894,-0.03676704615007957,-0.14088015668992532
0,14,0,0,0,0.022334435059370793,-0.03671195984820663,-0.1408556738890929
0,15,0,0,0,0.022334435059370793,-0.03671195984820663,-0.1408556738890929
0,16,0,0,0,0.02236503856041131,-0.03671195984820663,-0.14106989839637654
0,17,0,0,0,0.02240788346186804,-0.03651609744154731,-0.14090463949075774
0,18,0,0,0,0.02240788346186804,-0.03651609744154731,-0.14090463949075774
0,19,0,0,0,0.022567021667278735,-0.03684661525278492,-0.1410270534949198
0,20,0,0,0,0.022560900967070634,-0.03687109805361734,-0.14092912229159016
0,21,0,0,0,0.022371159260619413,-0.036681356347166114,-0.1408250703880524
0,22,0,0,0,0.022371159260619413,-0.036681356347166114,-0.1408250703880524
0,23,0,0,0,0.022481331864365284,-0.03680377035132819,-0.14077610478638755
0,24,0,0,0,0.022658832170400295,-0.0368160117517444,-0.14079446688701186
0,25,0,0,0,0.022658832170400295,-0.0368160117517444,-0.14079446688701186
0,26,0,0,0,0.02243848696290856,-0.03671808054841474,-0.1406781735830579
0,27,0,0,0,0.02243848696290856,-0.03673644264903905,-0.14094748439221447
0,28,0,0,0,0.02243848696290856,-0.03673644264903905,-0.14094748439221447
0,29,0,0,0,0.022591504468111152,-0.03679764965112009,-0.141039294895336
0,30,0,0,0,0.02242624556249235,-0.0366446321459175,-0.14094136369200636
0,31,0,0,0,0.02242624556249235,-0.0366446321459175,-0.14094136369200636
0,32,0,0,0,0.022414004162076142,-0.036632390745501286,-0.14079446688701186
0,33,0,0,0,0.02239564206145183,-0.03699351205777941,-0.14070265638389032
0,34,0,0,0,0.02239564206145183,-0.03699351205777941,-0.14070265638389032
0,35,0,0,0,0.022505814665197698,-0.03690170155465785,-0.1408189496878443
0,36,0,0,0,0.022450728363324766,-0.036864977353409226,-0.14091076019096585
0,37,0,0,0,0.022450728363324766,-0.036864977353409226,-0.14091076019096585
0,38,0,0,0,0.022640470069775983,-0.036950667156322684,-0.141039294895336
0,39,0,0,0,0.022414004162076142,-0.03676704615007957,-0.14086791528950912
0,40,0,0,0,0.022414004162076142,-0.03676704615007957,-0.14086791528950912
0,41,0,0,0,0.022260986656873545,-0.036822132451952504,-0.1408189496878443
0,42,0,0,0,0.02244460766311666,-0.03691394295507406,-0.14091076019096585
0,43,0,0,0,0.022511935365405803,-0.03658342514383646,-0.14075162198555516
0,44,0,0,0,0.022511935365405803,-0.03658342514383646,-0.14075162198555516
0,45,0,0,0,0.02257314236748684,-0.036552821642795934,-0.1408434324886767
0,46,0,0,0,0.022432366262700454,-0.03662627004529318,-0.14091688089117396
0,47,0,0,0,0.022432366262700454,-0.03662627004529318,-0.14091688089117396
0,48,0,0,0,0.022377279960827518,-0.0366568735463337,-0.14078834618680378
0,49,0,0,0,0.022432366262700454,-0.03684661525278492,-0.14106989839637654
0,50,0,0,0,0.022432366262700454,-0.03684661525278492,-0.14106989839637654
0,51,0,0,0,0.02249357326478149,-0.03668747704737422,-0.1408556738890929
0,52,0,0,0,0.022346676459787,-0.03668747704737422,-0.1410086913942955
0,53,0,0,0,0.022346676459787,-0.03668747704737422,-0.1410086913942955
0,54,0,0,0,0.0228302117762272,-0.03690170155465785,-0.1409719671930469
0,55,0,0,0,0.02229771085812217,-0.03685273595299302,-0.1411372260986657
0,56,0,0,0,0.02229771085812217,-0.03685273595299302,-0.1411372260986657
0,57,0,0,0,0.022414004162076142,-0.036779287550495775,-0.14103317419512792
0,58,0,0,0,0.022720039172481332,-0.03692618435549026,-0.14118007100012242
0,59,0,0,0,0.022720039172481332,-0.03692618435549026,-0.14118007100012242
0,60,0,0,0,0.022511935365405803,-0.03679764965112009,-0.14109438119720896
0,61,0,0,0,0.022505814665197698,-0.03669971844779042,-0.14089239809034154
0,62,0,0,0,0.022505814665197698,-0.03669971844779042,-0.14089239809034154
0,63,0,0,0,0.02260374586852736,-0.03667523564695801,-0.14094748439221447
0,64,0,0,0,0.022720039172481332,-0.03658342514383646,-0.14103317419512792
0,65,0,0,0,0.022456849063532867,-0.03652833884196352,-0.14080058758721997
0,66,0,0,0,0.022456849063532867,-0.03652833884196352,-0.14080058758721997
0,67,0,0,0,0.022462969763740973,-0.03679764965112009,-0.1410270534949198
0,68,0,0,0,0.022303831558330274,-0.03678540825070388,-0.14080670828742808
0,69,0,0,0,0.022303831558330274,-0.03678540825070388,-0.14080670828742808
0,70,0,0,0,0.022548659566654423,-0.03678540825070388,-0.14074550128534705
0,71,0,0,0,0.02240788346186804,-0.03673032194883095,-0.14124127800220346
0,72,0,0,0,0.02240788346186804,-0.03673032194883095,-0.14124127800220346
0,73,0,0,0,0.022389521361243725,-0.03695678785653079,-0.1409719671930469
0,74,0,0,0,0.022542538866446322,-0.03675480474966336,-0.1410209327947117
