values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01734606438976619,-0.016678908067082873,-0.11662994246541805
0,1,0,0,0,0.01757253029746603,-0.01700942587832048,-0.11680132207124494
0,2,0,0,0,0.017658220100379485,-0.016648304566042355,-0.11661158036479373
0,3,0,0,0,0.017658220100379485,-0.016648304566042355,-0.11661158036479373
0,4,0,0,0,0.017505202595176888,-0.016984943077488067,-0.11634226955563716
0,5,0,0,0,0.017529685396009305,-0.01726649528706084,-0.1165503733627127
0,6,0,0,0,0.017529685396009305,-0.01726649528706084,-0.1165503733627127
0,7,0,0,0,0.017456236993512057,-0.01699106377769617,-0.11689313257436651
0,8,0,0,0,0.0173644264903905,-0.016948218876239443,-0.11675235646958011
0,9,0,0,0,0.0173644264903905,-0.016948218876239443,-0.11675235646958011
0,10,0,0,0,0.017339943689558084,-0.01686864977353409,-0.11677683927041253
0,11,0,0,0,0.0173644264903905,-0.017290978087893254,-0.11668502876729099
0,12,0,0,0,0.0173644264903905,-0.017290978087893254,-0.11668502876729099
0,13,0,0,0,0.01757253029746603,-0.017040029379361,-0.11669727016770719
0,14,0,0,0,0.017456236993512057,-0.017144081282898762,-0.11655649406292079
0,15,0,0,0,0.017456236993512057,-0.017144081282898762,-0.11655649406292079
0,16,0,0,0,0.01743787489288775,-0.017290978087893254,-0.11666666666666667
0,17,0,0,0,0.01742563349247154,-0.01713796058269066,-0.11651364916146408
0,18,0,0,0,0.01742563349247154,-0.01713796058269066,-0.11651364916146408
0,19,0,0,0,0.017407271391847227,-0.016850287672909782,-0.11662382176520994
0,20,0,0,0,0.017321581588933772,-0.017199167584771698,-0.11650752846125596
0,21,0,0,0,0.017370547190598603,-0.017033908679152894,-0.11689925327457462
0,22,0,0,0,0.017370547190598603,-0.017033908679152894,-0.11689925327457462
0,23,0,0,0,0.01747459909413637,-0.01717468478393928,-0.1167217529685396
0,24,0,0,0,0.017486840494552576,-0.016978822377279962,-0.11667890806708288
0,25,0,0,0,0.017486840494552576,-0.016978822377279962,-0.11667890806708288
0,26,0,0,0,0.017309340188517566,-0.01717468478393928,-0.11669114946749908
0,27,0,0,0,0.017419512792263437,-0.01717468478393928,-0.11686252907332599
0,28,0,0,0,0.017419512792263437,-0.01717468478393928,-0.11686252907332599
0,29,0,0,0,0.017658220100379485,-0.016984943077488067,-0.11663606316562616
0,30,0,0,0,0.017419512792263437,-0.01711959848206635,-0.11661158036479373
0,31,0,0,0,0.017419512792263437,-0.01711959848206635,-0.11661158036479373
0,32,0,0,0,0.01735218508997429,-0.017290978087893254,-0.11650140776104786
0,33,0,0,0,0.017407271391847227,-0.01709511568123393,-0.11661158036479373
0,34,0,0,0,0.017407271391847227,-0.01709511568123393,-0.11661158036479373
0,35,0,0,0,0.017597013098298444,-0.01713796058269066,-0.1168870118741584
0,36,0,0,0,0.017321581588933772,-0.01713796058269066,-0.11669727016770719
0,37,0,0,0,0.017321581588933772,-0.01713796058269066,-0.11669727016770719
0,38,0,0,0,0.01739502999143102,-0.01705839147998531,-0.11700942587832049
0,39,0,0,0,0.017358305790182396,-0.017131839882482555,-0.11677683927041253
0,40,0,0,0,0.017358305790182396,-0.017131839882482555,-0.11679520137103686
0,41,0,0,0,0.017229771085812216,-0.017003305178112375,-0.11679520137103686
0,42,0,0,0,0.017419512792263437,-0.017064512180193413,-0.11671563226833151
0,43,0,0,0,0.017535806096217407,-0.016929856775615128,-0.11667278736687477
0,44,0,0,0,0.017535806096217407,-0.016929856775615128,-0.11667278736687477
0,45,0,0,0,0.01735218508997429,-0.016905373974782714,-0.11662382176520994
0,46,0,0,0,0.017419512792263437,-0.017082874280817725,-0.11664830456604236
0,47,0,0,0,0.017419512792263437,-0.017082874280817725,-0.11664830456604236
0,48,0,0,0,0.017327702289141877,-0.017015546578528586,-0.11637899375688579
0,49,0,0,0,0.017303219488309464,-0.017015546578528586,-0.11678295997062065
0,50,0,0,0,0.017303219488309464,-0.017015546578528586,-0.11678295997062065
0,51,0,0,0,0.01734606438976619,-0.017199167584771698,-0.11642183865834252
0,52,0,0,0,0.01749296119476068,-0.017040029379361,-0.11678295997062065
0,53,0,0,0,0.01749296119476068,-0.017040029379361,-0.11678295997062065
0,54,0,0,0,0.01744399559309585,-0.017021667278736687,-0.11652589056188027
0,55,0,0,0,0.017376667890806708,-0.017076753580609623,-0.11669727016770719
0,56,0,0,0,0.017376667890806708,-0.017076753580609623,-0.11669727016770719
0,57,0,0,0,0.01734606438976619,-0.016746235769372016,-0.11685640837311788
0,58,0,0,0,0.01721752968539601,-0.01700942587832048,-0.1169053739747827
0,59,0,0,0,0.01721752968539601,-0.01700942587832048,-0.1169053739747827
0,60,0,0,0,0.017566409597257925,-0.017033908679152894,-0.11651364916146408
0,61,0,0,0,0.01729709878810136,-0.01710735708165014,-0.11662994246541805
0,62,0,0,0,0.017548047496633613,-0.017076753580609623,-0.11671563226833151
0,63,0,0,0,0.017548047496633613,-0.017076753580609623,-0.11671563226833151
0,64,0,0,0,0.017462357693720162,-0.01675235646958012,-0.11677071857020442
0,65,0,0,0,0.017370547190598603,-0.017144081282898762,-0.1165442526625046
0,66,0,0,0,0.017370547190598603,-0.017144081282898762,-0.1165442526625046
0,67,0,0,0,0.01731546088872567,-0.016972701677071857,-0.11691761537519892
0,68,0,0,0,0.01740115069163912,-0.017064512180193413,-0.11655649406292079
0,69,0,0,0,0.01740115069163912,-0.017064512180193413,-0.11655649406292079
0,70,0,0,0,0.017431754192679644,-0.017046150079569104,-0.11660545966458562
0,71,0,0,0,0.01763985799975517,-0.017150201983106867,-0.11689925327457462
0,72,0,0,0,0.01763985799975517,-0.017150201983106867,-0.11689925327457462
0,73,0,0,0,0.01738278859101481,-0.017052270779777206,-0.11667278736687477
0,74,0,0,0,0.01726649528706084,-0.016984943077488067,-0.11686252907332599
