values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02915901579140654,0.001487330150569225,-0.1297221202105521
0,1,0,0,0,0.02915901579140654,0.001487330150569225,-0.1297221202105521
0,2,0,0,0,0.029299791896192924,0.0014444852491124986,-0.1298873791161709
0,3,0,0,0,0.029091688089117395,0.0014506059493206024,-0.129422205900355
0,4,0,0,0,0.029091688089117395,0.0014506059493206024,-0.129422205900355
0,5,0,0,0,0.02903660178724446,0.0013832782470314603,-0.12946505080181173
0,6,0,0,0,0.02915901579140654,0.0017382788591014814,-0.12951401640347654
0,7,0,0,0,0.02917737789203085,0.0014138817480719794,-0.1297404823111764
0,8,0,0,0,0.02917737789203085,0.0014138817480719794,-0.1297404823111764
0,9,0,0,0,0.029207981393071368,0.001683192557228547,-0.12966703390867915
0,10,0,0,0,0.028883584282041862,0.0014200024482800833,-0.12967927530909534
0,11,0,0,0,0.028883584282041862,0.0014200024482800833,-0.12967927530909534
0,12,0,0,0,0.029152895091198432,0.0013587954461990453,-0.12938548169910638
0,13,0,0,0,0.029318153996817236,0.001371036846615253,-0.12939772309952258
0,14,0,0,0,0.029318153996817236,0.001371036846615253,-0.12939772309952258
0,15,0,0,0,0.02912841229036602,0.00133431264536663,-0.12953237850410088
0,16,0,0,0,0.02912229159015791,0.0014077610478638756,-0.12954461990451707
0,17,0,0,0,0.02912229159015791,0.0014077610478638756,-0.12954461990451707
0,18,0,0,0,0.029324274697025338,0.0014016403476557718,-0.12945893010160364
0,19,0,0,0,0.02908556738890929,0.0013771575468233565,-0.12982005141388175
0,20,0,0,0,0.02908556738890929,0.0013771575468233565,-0.12982005141388175
0,21,0,0,0,0.029250826294528093,0.001652589056188028,-0.12937936099889827
0,22,0,0,0,0.029024360386828253,0.0012914677439099032,-0.129422205900355
0,23,0,0,0,0.029024360386828253,0.0012914677439099032,-0.129422205900355
0,24,0,0,0,0.029275309095360507,0.0013771575468233565,-0.1294099644999388
0,25,0,0,0,0.029293671195984822,0.0013893989472395642,-0.12961194760680622
0,26,0,0,0,0.029293671195984822,0.001456726649528706,-0.12950177500306034
0,27,0,0,0,0.02912841229036602,0.001456726649528706,-0.12950177500306034
0,28,0,0,0,0.029097808789325497,0.001432243848696291,-0.12951401640347654
0,29,0,0,0,0.02936099889827396,0.0013832782470314603,-0.12967927530909534
0,30,0,0,0,0.02936099889827396,0.0013832782470314603,-0.12967927530909534
0,31,0,0,0,0.02917737789203085,0.0014138817480719794,-0.1295752234055576
0,32,0,0,0,0.029116170889949812,0.0014812094503611213,-0.12950177500306034
0,33,0,0,0,0.029116170889949812,0.0014812094503611213,-0.12950177500306034
0,34,0,0,0,0.029275309095360507,0.0014995715509854327,-0.12945280940139553
0,35,0,0,0,0.029054963887868775,0.0013649161464071489,-0.12948341290243603
0,36,0,0,0,0.029054963887868775,0.0013649161464071489,-0.12948341290243603
0,37,0,0,0,0.029207981393071368,0.0012669849430774881,-0.12966091320847103
0,38,0,0,0,0.02917737789203085,0.0015668992532745746,-0.1296058269065981
0,39,0,0,0,0.02917737789203085,0.0015668992532745746,-0.1296058269065981
0,40,0,0,0,0.029318153996817236,0.0010711225364181663,-0.12983229281429795
0,41,0,0,0,0.029373240298690168,0.001432243848696291,-0.1295568613049333
0,42,0,0,0,0.029373240298690168,0.001432243848696291,-0.1295568613049333
0,43,0,0,0,0.029232464193903785,0.001487330150569225,-0.1295874648059738
0,44,0,0,0,0.02912229159015791,0.0014077610478638756,-0.1297037581099278
0,45,0,0,0,0.02912229159015791,0.0014077610478638756,-0.1297037581099278
0,46,0,0,0,0.029116170889949812,0.0014383645489043947,-0.12936711959848207
0,47,0,0,0,0.02896927408495532,0.001517933651609744,-0.12965479250826295
0,48,0,0,0,0.029079446688701188,0.0016587097563961317,-0.12947729220222795
0,49,0,0,0,0.029079446688701188,0.0016587097563961317,-0.12947729220222795
0,50,0,0,0,0.02898763618557963,0.0013465540457828376,-0.1294283266005631
0,51,0,0,0,0.029342636797649653,0.0014995715509854327,-0.12947729220222795
0,52,0,0,0,0.029140653690782226,0.0015424164524421593,-0.12936099889827396
0,53,0,0,0,0.029232464193903785,0.0014016403476557718,-0.12959358550618189
0,54,0,0,0,0.029171257191822748,0.0013771575468233565,-0.12935487819806585
0,55,0,0,0,0.029299791896192924,0.0012792263434936956,-0.1295752234055576
0,56,0,0,0,0.029012118986412046,0.0014689680499449136,-0.12965479250826295
0,57,0,0,0,0.029287550495776714,0.001371036846615253,-0.1295691027053495
0,58,0,0,0,0.029336516097441544,0.0015424164524421593,-0.129538499204309
0,59,0,0,0,0.02917737789203085,0.0015424164524421593,-0.1295874648059738
0,60,0,0,0,0.028975394785163422,0.0013220712449504223,-0.12949565430285223
0,61,0,0,0,0.029110050189741703,0.0011874158403721385,-0.12959970620639
0,62,0,0,0,0.02908556738890929,0.001432243848696291,-0.1295691027053495
0,63,0,0,0,0.02915901579140654,0.0015424164524421593,-0.12959358550618189
0,64,0,0,0,0.02915901579140654,0.0015424164524421593,-0.12959358550618189
0,65,0,0,0,0.029116170889949812,0.001395519647447668,-0.12938548169910638
0,66,0,0,0,0.029171257191822748,0.0011812951401640349,-0.12966091320847103
0,67,0,0,0,0.02916513649161464,0.0012241400416207614,-0.1299302240176276
0,68,0,0,0,0.02898763618557963,0.0015301750520259516,-0.12948341290243603
0,69,0,0,0,0.02912229159015791,0.0014812094503611213,-0.12955074060472518
0,70,0,0,0,0.029250826294528093,0.0014995715509854327,-0.12955074060472518
0,71,0,0,0,0.02919573999265516,0.0015913820541069898,-0.12968539600930346
0,72,0,0,0,0.029275309095360507,0.001487330150569225,-0.1294099644999388
0,73,0,0,0,0.029201860692863263,0.0014200024482800833,-0.12950789570326846
0,74,0,0,0,0.029324274697025338,0.001456726649528706,-0.12925082629452808
0,75,0,0,0,0.029024360386828253,0.001395519647447668,-0.12928142979556861
