values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025376423062798387,-0.028026686252907336,-0.13515730199534828
0,1,0,0,0,0.025247888358428207,-0.02783082384624801,-0.13525523319867794
0,2,0,0,0,0.02522952625780389,-0.027898151548537153,-0.1352429917982617
0,3,0,0,0,0.02522952625780389,-0.027898151548537153,-0.1352429917982617
0,4,0,0,0,0.025511078467376668,-0.027885910148120946,-0.13537764720284
0,5,0,0,0,0.025082629452809403,-0.027775737544375078,-0.13529807810013467
0,6,0,0,0,0.025082629452809403,-0.027775737544375078,-0.13529807810013467
0,7,0,0,0,0.02522952625780389,-0.027928755049577668,-0.13514506059493206
0,8,0,0,0,0.02514383645489044,-0.028014444852491126,-0.13547557840616967
0,9,0,0,0,0.025162198555514752,-0.027977720651242505,-0.13546945770596158
0,10,0,0,0,0.025162198555514752,-0.027977720651242505,-0.13546945770596158
0,11,0,0,0,0.025235646958011997,-0.027947117150201983,-0.13543885420492102
0,12,0,0,0,0.025211164157179583,-0.0279654792508263,-0.13529195739992655
0,13,0,0,0,0.025211164157179583,-0.0279654792508263,-0.13529195739992655
0,14,0,0,0,0.025284612559676827,-0.027800220345207495,-0.13529195739992655
0,15,0,0,0,0.025425388664463217,-0.028045048353531644,-0.13520014689680498
0,16,0,0,0,0.025425388664463217,-0.028045048353531644,-0.13520014689680498
0,17,0,0,0,0.02522952625780389,-0.027775737544375078,-0.13490635328681602
0,18,0,0,0,0.025260129758844414,-0.027861427347288532,-0.13534704370179948
0,19,0,0,0,0.025260129758844414,-0.027861427347288532,-0.13534704370179948
0,20,0,0,0,0.025437630064879424,-0.0279654792508263,-0.13535928510221568
0,21,0,0,0,0.02533969886154976,-0.02810013465540458,-0.13527359529930222
0,22,0,0,0,0.02533969886154976,-0.02810013465540458,-0.13527359529930222
0,23,0,0,0,0.025394785163422695,-0.028063410454155956,-0.1352062675970131
0,24,0,0,0,0.025217284857387685,-0.027800220345207495,-0.13524911249846983
0,25,0,0,0,0.025217284857387685,-0.027800220345207495,-0.13524911249846983
0,26,0,0,0,0.025376423062798387,-0.02810013465540458,-0.13515730199534828
0,27,0,0,0,0.02527237115926062,-0.02786754804749663,-0.1351879054963888
0,28,0,0,0,0.02522340555759579,-0.027947117150201983,-0.13535928510221568
0,29,0,0,0,0.02522340555759579,-0.027947117150201983,-0.13535928510221568
0,30,0,0,0,0.025278491859468722,-0.02815522095727751,-0.13517566409597256
0,31,0,0,0,0.02538254376300649,-0.027996082751866814,-0.13515118129514017
0,32,0,0,0,0.02538254376300649,-0.027996082751866814,-0.13515118129514017
0,33,0,0,0,0.02522952625780389,-0.027947117150201983,-0.1350593707920186
0,34,0,0,0,0.025198922756763376,-0.02818582445831803,-0.13542661280450483
0,35,0,0,0,0.025198922756763376,-0.02818582445831803,-0.13542661280450483
0,36,0,0,0,0.02551719916758477,-0.028014444852491126,-0.13527971599951033
0,37,0,0,0,0.02498469824947974,-0.027904272248745254,-0.13501652589056187
0,38,0,0,0,0.02498469824947974,-0.027904272248745254,-0.13501652589056187
0,39,0,0,0,0.025553923368833394,-0.028026686252907336,-0.13501040519035376
0,40,0,0,0,0.025235646958011997,-0.027836944546456115,-0.13512669849430775
0,41,0,0,0,0.025235646958011997,-0.027836944546456115,-0.13512669849430775
0,42,0,0,0,0.025388664463214593,-0.027904272248745254,-0.13494307748806464
0,43,0,0,0,0.02536418166238218,-0.027934875749785777,-0.13523075039784552
0,44,0,0,0,0.02536418166238218,-0.027934875749785777,-0.13523075039784552
0,45,0,0,0,0.02518668135634717,-0.02783082384624801,-0.1352246296976374
0,46,0,0,0,0.02532133676092545,-0.028038927653323543,-0.1351879054963888
0,47,0,0,0,0.02532133676092545,-0.028038927653323543,-0.1351879054963888
0,48,0,0,0,0.02511323295384992,-0.027983841351450607,-0.13510221569347533
0,49,0,0,0,0.02541314726404701,-0.02791651364916146,-0.13518178479618068
0,50,0,0,0,0.02532133676092545,-0.027794099644999386,-0.13512057779409964
0,51,0,0,0,0.025211164157179583,-0.027836944546456115,-0.1353715265026319
0,52,0,0,0,0.025205043456971478,-0.028045048353531644,-0.13545721630554536
0,53,0,0,0,0.025462112865711838,-0.028032806953115434,-0.13537764720284
0,54,0,0,0,0.025235646958011997,-0.02815522095727751,-0.13526135389888602
0,55,0,0,0,0.025119353654058024,-0.028069531154364058,-0.13545109560533725
0,56,0,0,0,0.02541314726404701,-0.027849185946872322,-0.13559799241033174
0,57,0,0,0,0.025284612559676827,-0.027806341045415593,-0.13540825070388052
0,58,0,0,0,0.025235646958011997,-0.027904272248745254,-0.13496756028889706
0,59,0,0,0,0.025309095360509244,-0.027843065246664217,-0.1350593707920186
0,60,0,0,0,0.02518668135634717,-0.02768392704125352,-0.1352123882972212
0,61,0,0,0,0.02513771575468234,-0.027818582445831803,-0.13496756028889706
0,62,0,0,0,0.02513771575468234,-0.027818582445831803,-0.13496756028889706
0,63,0,0,0,0.02518056065613906,-0.027855306647080424,-0.13499816378993756
0,64,0,0,0,0.02529073325988493,-0.02800220345207492,-0.13521850899742932
0,65,0,0,0,0.025198922756763376,-0.027971599951034397,-0.13529195739992655
0,66,0,0,0,0.025302974660301136,-0.028106255355612682,-0.13520014689680498
0,67,0,0,0,0.025333578161341658,-0.028032806953115434,-0.13491859468723222
0,68,0,0,0,0.0254009058636308,-0.027983841351450607,-0.13543885420492102
0,69,0,0,0,0.025125474354266132,-0.02787978944791284,-0.13518178479618068
0,70,0,0,0,0.025309095360509244,-0.02805728975394785,-0.13518178479618068
0,71,0,0,0,0.025462112865711838,-0.028038927653323543,-0.1353898886032562
0,72,0,0,0,0.025462112865711838,-0.028038927653323543,-0.1353898886032562
0,73,0,0,0,0.025162198555514752,-0.02800220345207492,-0.13530419880034278
0,74,0,0,0,0.025076508752601295,-0.02782470314603991,-0.13483290488431876
