values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02639245929734362,-0.00348879911861917,-0.1134900232586608
0,1,0,0,0,0.026502631901089486,-0.003568368221324519,-0.11333088505325009
0,2,0,0,0,0.026502631901089486,-0.003568368221324519,-0.11333088505325009
0,3,0,0,0,0.026263924592973435,-0.003452074917370547,-0.11346554045782838
0,4,0,0,0,0.026459786999632758,-0.00348879911861917,-0.11362467866323907
0,5,0,0,0,0.026459786999632758,-0.00348879911861917,-0.11362467866323907
0,6,0,0,0,0.026741339209205534,-0.0033908679152895088,-0.11356347166115803
0,7,0,0,0,0.026410821397967927,-0.003335781613416575,-0.1138205410698984
0,8,0,0,0,0.026410821397967927,-0.003335781613416575,-0.1138205410698984
0,9,0,0,0,0.026374097196719303,-0.003433712816746236,-0.11372260986656872
0,10,0,0,0,0.026319010894846374,-0.003458195617578651,-0.11364304076386338
0,11,0,0,0,0.026319010894846374,-0.003458195617578651,-0.11364304076386338
0,12,0,0,0,0.026496511200881378,-0.0032317297098788103,-0.11373485126698495
0,13,0,0,0,0.02665564940629208,-0.0034153507161219245,-0.11343493695678786
0,14,0,0,0,0.02680254621128657,-0.0034949198188272738,-0.11369812706573632
0,15,0,0,0,0.02680254621128657,-0.0034949198188272738,-0.11369812706573632
0,16,0,0,0,0.026490390500673276,-0.0035438854204921043,-0.11356347166115803
0,17,0,0,0,0.026276165993389645,-0.0034214714163300283,-0.11354510956053372
0,18,0,0,0,0.026276165993389645,-0.0034214714163300283,-0.11354510956053372
0,19,0,0,0,0.026557718202962422,-0.003305178112376056,-0.11353898886032562
0,20,0,0,0,0.026380217896927412,-0.003550006120700208,-0.1136736442649039
0,21,0,0,0,0.026380217896927412,-0.003550006120700208,-0.1136736442649039
0,22,0,0,0,0.026465907699840863,-0.003739747827151426,-0.11372260986656872
0,23,0,0,0,0.026649528706083975,-0.0032806953115436404,-0.11358183376178235
0,24,0,0,0,0.026649528706083975,-0.0032806953115436404,-0.11358183376178235
0,25,0,0,0,0.026410821397967927,-0.0033847472150814054,-0.11331252295262577
0,26,0,0,0,0.02644142489900845,-0.0034643163177867546,-0.1136736442649039
0,27,0,0,0,0.02644142489900845,-0.0034643163177867546,-0.1136736442649039
0,28,0,0,0,0.026423062798384134,-0.0035010405190353776,-0.11337372995470682
0,29,0,0,0,0.026325131595054473,-0.0036234545231974536,-0.11348390255845268
0,30,0,0,0,0.026325131595054473,-0.0036234545231974536,-0.11348390255845268
0,31,0,0,0,0.02653323540213,-0.003225609009670706,-0.11364916146407149
0,32,0,0,0,0.026472028400048964,-0.0032562125107112256,-0.11377769616844166
0,33,0,0,0,0.026472028400048964,-0.0032562125107112256,-0.11377769616844166
0,34,0,0,0,0.02661892520504346,-0.0031827641082139797,-0.11340433345574734
0,35,0,0,0,0.026472028400048964,-0.003550006120700208,-0.1133614885542906
0,36,0,0,0,0.02666789080670829,-0.0034031093157057164,-0.11372873056677683
0,37,0,0,0,0.02666789080670829,-0.0034031093157057164,-0.11372873056677683
0,38,0,0,0,0.026355735096094995,-0.003427592116538132,-0.11355123026074183
0,39,0,0,0,0.02639857999755172,-0.0032684539111274328,-0.11337372995470682
0,40,0,0,0,0.02639857999755172,-0.0032684539111274328,-0.11337372995470682
0,41,0,0,0,0.026539356102338107,-0.003452074917370547,-0.11353898886032562
0,42,0,0,0,0.026508752601297585,-0.0031705227077977725,-0.11363079936344718
0,43,0,0,0,0.026508752601297585,-0.0031705227077977725,-0.11363079936344718
0,44,0,0,0,0.0265271147019219,-0.0034031093157057164,-0.11345941975762026
0,45,0,0,0,0.026490390500673276,-0.003568368221324519,-0.11364916146407149
0,46,0,0,0,0.026490390500673276,-0.003568368221324519,-0.11364916146407149
0,47,0,0,0,0.026600563104419144,-0.003305178112376056,-0.11364304076386338
0,48,0,0,0,0.026288407393805852,-0.003550006120700208,-0.11331864365283388
0,49,0,0,0,0.026288407393805852,-0.003550006120700208,-0.11331864365283388
0,50,0,0,0,0.026343493695678788,-0.003445954217162443,-0.11339821275553923
0,51,0,0,0,0.02644142489900845,-0.003323540213000367,-0.11371036846615253
0,52,0,0,0,0.02644142489900845,-0.003323540213000367,-0.11371036846615253
0,53,0,0,0,0.026453666299424656,-0.0036295752234055574,-0.11383278247031461
0,54,0,0,0,0.0268453911127433,-0.0032868160117517442,-0.11371648916636064
0,55,0,0,0,0.0268453911127433,-0.0032868160117517442,-0.11371648916636064
0,56,0,0,0,0.02665564940629208,-0.0031950055086301873,-0.11355735096094995
0,57,0,0,0,0.026514873301505693,-0.0032684539111274328,-0.11340433345574734
0,58,0,0,0,0.026514873301505693,-0.0033541437140408867,-0.11345941975762026
0,59,0,0,0,0.026288407393805852,-0.0033541437140408867,-0.11345941975762026
0,60,0,0,0,0.02615987268943567,-0.0033174195127922633,-0.11366752356469581
0,61,0,0,0,0.026637287305667768,-0.0032500918105031217,-0.11347778185824457
0,62,0,0,0,0.026637287305667768,-0.0032500918105031217,-0.11347778185824457
0,63,0,0,0,0.026765822010037948,-0.0030664708042600075,-0.11364304076386338
0,64,0,0,0,0.02642918349859224,-0.0032745746113355366,-0.11344105765699597
0,65,0,0,0,0.02642918349859224,-0.0032745746113355366,-0.11344105765699597
0,66,0,0,0,0.026520994001713795,-0.0035438854204921043,-0.113502264659077
0,67,0,0,0,0.02644142489900845,-0.0035071612192434814,-0.11339209205533114
0,68,0,0,0,0.02644142489900845,-0.0035071612192434814,-0.11339209205533114
0,69,0,0,0,0.026490390500673276,-0.00348879911861917,-0.11366752356469581
0,70,0,0,0,0.02647814910025707,-0.0033786265148733016,-0.11371648916636064
0,71,0,0,0,0.02647814910025707,-0.0033786265148733016,-0.11371648916636064
0,72,0,0,0,0.02647814910025707,-0.0034031093157057164,-0.11355123026074183
0,73,0,0,0,0.026539356102338107,-0.003445954217162443,-0.11352062675970132
