values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04461990451707675,-0.02912841229036602,-0.10634104541559555
0,1,0,0,0,0.04458930101603624,-0.029250826294528093,-0.10616354510956054
0,2,0,0,0,0.04434447300771208,-0.029226343493695676,-0.10616354510956054
0,3,0,0,0,0.04434447300771208,-0.029226343493695676,-0.10616354510956054
0,4,0,0,0,0.04465050801811728,-0.02916513649161464,-0.10627983841351452
0,5,0,0,0,0.04460154241645244,-0.02908556738890929,-0.10624923491247398
0,6,0,0,0,0.04460154241645244,-0.02908556738890929,-0.10624923491247398
0,7,0,0,0,0.044570938915411924,-0.029110050189741703,-0.10617578650997675
0,8,0,0,0,0.044528094013955195,-0.029367119598482067,-0.1062737177133064
0,9,0,0,0,0.044528094013955195,-0.029367119598482067,-0.1062737177133064
0,10,0,0,0,0.044417921410209324,-0.02913453299057412,-0.10631044191455503
0,11,0,0,0,0.04460766311666055,-0.02939772309952259,-0.10654914922267107
0,12,0,0,0,0.04460766311666055,-0.02939772309952259,-0.10654914922267107
0,13,0,0,0,0.04435671440812829,-0.029287550495776714,-0.10626147631289021
0,14,0,0,0,0.044644387317909165,-0.02888970498224997,-0.10618190721018486
0,15,0,0,0,0.044644387317909165,-0.02888970498224997,-0.10618190721018486
0,16,0,0,0,0.04447300771208226,-0.029379360998898273,-0.10618190721018486
0,17,0,0,0,0.04447912841229036,-0.02916513649161464,-0.10640225241767658
0,18,0,0,0,0.04439343860937691,-0.029250826294528093,-0.10637164891663606
0,19,0,0,0,0.04439343860937691,-0.029250826294528093,-0.10637164891663606
0,20,0,0,0,0.04447300771208226,-0.029373240298690168,-0.10644509731913332
0,21,0,0,0,0.044528094013955195,-0.02921410209327947,-0.10629820051413881
0,22,0,0,0,0.044528094013955195,-0.02921410209327947,-0.10629820051413881
0,23,0,0,0,0.044644387317909165,-0.029152895091198432,-0.1062859591137226
0,24,0,0,0,0.044687232219365894,-0.02906720528828498,-0.10593707920186068
0,25,0,0,0,0.044687232219365894,-0.02906720528828498,-0.10593707920186068
0,26,0,0,0,0.04463826661770107,-0.02931203329660913,-0.10624923491247398
0,27,0,0,0,0.04423430040396621,-0.029140653690782226,-0.10648182152038192
0,28,0,0,0,0.04423430040396621,-0.029140653690782226,-0.10648182152038192
0,29,0,0,0,0.044656628718325375,-0.029189619292447056,-0.10613906230872812
0,30,0,0,0,0.04449749051291468,-0.02916513649161464,-0.1062553556126821
0,31,0,0,0,0.04449749051291468,-0.02916513649161464,-0.1062553556126821
0,32,0,0,0,0.04460154241645244,-0.02915901579140654,-0.10641449381809279
0,33,0,0,0,0.04449136981270657,-0.029201860692863263,-0.10644509731913332
0,34,0,0,0,0.04449136981270657,-0.029201860692863263,-0.10644509731913332
0,35,0,0,0,0.04446076631166605,-0.029171257191822748,-0.10647570082017384
0,36,0,0,0,0.04439343860937691,-0.029520137103684663,-0.1062859591137226
0,37,0,0,0,0.04458318031582813,-0.028993756885787737,-0.1064328559187171
0,38,0,0,0,0.04458318031582813,-0.028993756885787737,-0.1064328559187171
0,39,0,0,0,0.044552576814787616,-0.029103929489533602,-0.10629207981393071
0,40,0,0,0,0.044711715020198314,-0.029367119598482067,-0.10644509731913332
0,41,0,0,0,0.044711715020198314,-0.029367119598482067,-0.10644509731913332
0,42,0,0,0,0.04449136981270657,-0.02922022279348758,-0.10637164891663606
0,43,0,0,0,0.04456481821520382,-0.029269188395152405,-0.10642673521850901
0,44,0,0,0,0.04456481821520382,-0.029269188395152405,-0.10642673521850901
0,45,0,0,0,0.04465050801811728,-0.029409964499938795,-0.10646958011996573
0,46,0,0,0,0.04472395642061452,-0.02922022279348758,-0.10639001101726038
0,47,0,0,0,0.04472395642061452,-0.02922022279348758,-0.10639001101726038
0,48,0,0,0,0.04446076631166605,-0.029385481699106382,-0.10607173460643897
0,49,0,0,0,0.04465050801811728,-0.02921410209327947,-0.10600440690414983
0,50,0,0,0,0.04465050801811728,-0.02921410209327947,-0.10600440690414983
0,51,0,0,0,0.04458930101603624,-0.02913453299057412,-0.10629820051413881
0,52,0,0,0,0.044411800710001226,-0.029238584894111887,-0.10623087281184969
0,53,0,0,0,0.044411800710001226,-0.029238584894111887,-0.10623087281184969
0,54,0,0,0,0.04429550740604725,-0.029287550495776714,-0.10621863141143346
0,55,0,0,0,0.04444852491124985,-0.02931203329660913,-0.10619414861060106
0,56,0,0,0,0.04444852491124985,-0.02931203329660913,-0.10619414861060106
0,57,0,0,0,0.04446688701187416,-0.028999877585995835,-0.10615742440935243
0,58,0,0,0,0.0445403354143714,-0.02916513649161464,-0.10624923491247398
0,59,0,0,0,0.04433223160729587,-0.028963153384747215,-0.10611457950789571
0,60,0,0,0,0.04433223160729587,-0.028963153384747215,-0.10611457950789571
0,61,0,0,0,0.0445403354143714,-0.02912841229036602,-0.10629820051413881
0,62,0,0,0,0.044552576814787616,-0.02944668870118742,-0.10650018362100624
0,63,0,0,0,0.044552576814787616,-0.02944668870118742,-0.10650018362100624
0,64,0,0,0,0.04458930101603624,-0.02921410209327947,-0.10624311421226589
0,65,0,0,0,0.044668870118741585,-0.029201860692863263,-0.1064206145183009
0,66,0,0,0,0.044668870118741585,-0.029201860692863263,-0.1064206145183009
0,67,0,0,0,0.04454645611457951,-0.028914187783082385,-0.10639613171746846
0,68,0,0,0,0.044552576814787616,-0.029171257191822748,-0.10655526992287918
0,69,0,0,0,0.044552576814787616,-0.029171257191822748,-0.10655526992287918
0,70,0,0,0,0.044301628106255354,-0.029250826294528093,-0.1060962174072714
0,71,0,0,0,0.0443628351083364,-0.029477292202227934,-0.10638389031705227
0,72,0,0,0,0.0443628351083364,-0.029477292202227934,-0.10638389031705227
0,73,0,0,0,0.0443750765087526,-0.02908556738890929,-0.10640837311788469
0,74,0,0,0,0.044424042110417436,-0.029342636797649653,-0.1061084588076876
