values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02017994858611825,-0.0004957767168564084,-0.12167339943689559
0,1,0,0,0,0.01991675847716979,-0.0005814665197698617,-0.12180193414126576
0,2,0,0,0,0.02004529318153997,-0.0007712082262210796,-0.12170400293793611
0,3,0,0,0,0.02004529318153997,-0.0007712082262210796,-0.12170400293793611
0,4,0,0,0,0.0202595176888236,-0.0006059493206022769,-0.12174684783939282
0,5,0,0,0,0.020033051781123763,-0.00039784551352674746,-0.12160607173460644
0,6,0,0,0,0.020033051781123763,-0.00039784551352674746,-0.12160607173460644
0,7,0,0,0,0.01995348267841841,-0.00043456971477537034,-0.12184477904272248
0,8,0,0,0,0.02013098298445342,-0.000538621618313135,-0.12173460643897663
0,9,0,0,0,0.02013098298445342,-0.000538621618313135,-0.12173460643897663
0,10,0,0,0,0.0200942587832048,-0.000636552821642796,-0.12195495164646834
0,11,0,0,0,0.0201003794834129,-0.000538621618313135,-0.12177745134043334
0,12,0,0,0,0.0201003794834129,-0.000538621618313135,-0.12166115803647937
0,13,0,0,0,0.020167707185702044,-0.000758966825804872,-0.12166115803647937
0,14,0,0,0,0.020235034887991186,-0.0005814665197698617,-0.1217162443383523
0,15,0,0,0,0.020198310686742563,-0.0005018974170645122,-0.12156322683314971
0,16,0,0,0,0.020198310686742563,-0.0005018974170645122,-0.12156322683314971
0,17,0,0,0,0.020167707185702044,-0.00039172481331864364,-0.12168564083731179
0,18,0,0,0,0.01987391357571306,-0.0005569837189374464,-0.12176520994001713
0,19,0,0,0,0.01987391357571306,-0.0005569837189374464,-0.12176520994001713
0,20,0,0,0,0.020192189986534458,-0.0005141388174807198,-0.12194883094626026
0,21,0,0,0,0.02030236259028033,-0.0002754315093646713,-0.121697882237728
0,22,0,0,0,0.02030236259028033,-0.0002754315093646713,-0.121697882237728
0,23,0,0,0,0.020039172481331864,-0.0007834496266372873,-0.12194883094626026
0,24,0,0,0,0.020235034887991186,-0.0007467254253886645,-0.121875382543763
0,25,0,0,0,0.020235034887991186,-0.0007467254253886645,-0.121875382543763
0,26,0,0,0,0.020137103684661525,-0.0006793977230995226,-0.12136124372628229
0,27,0,0,0,0.020241155588199288,-0.0005263802178969274,-0.12196107234667646
0,28,0,0,0,0.020241155588199288,-0.0005263802178969274,-0.12196107234667646
0,29,0,0,0,0.019947361978210308,-0.0002937936099889827,-0.12174684783939282
0,30,0,0,0,0.020075896682580488,-0.0007161219243481455,-0.12181417554168197
0,31,0,0,0,0.020075896682580488,-0.0007161219243481455,-0.12181417554168197
0,32,0,0,0,0.020026931080915657,-0.000538621618313135,-0.12151426123148487
0,33,0,0,0,0.02014322438486963,-0.0005018974170645122,-0.12175296853960094
0,34,0,0,0,0.02014322438486963,-0.0006610356224752112,-0.12183253764230628
0,35,0,0,0,0.020247276288407393,-0.0006610356224752112,-0.12183253764230628
0,36,0,0,0,0.020137103684661525,-0.0005753458195617579,-0.12178969274084954
0,37,0,0,0,0.020057534581956176,-0.0006549149222671073,-0.12194271024605215
0,38,0,0,0,0.020057534581956176,-0.0006549149222671073,-0.12194271024605215
0,39,0,0,0,0.020033051781123763,-0.00047741461623209693,-0.12196107234667646
0,40,0,0,0,0.020284000489656017,-0.00043456971477537034,-0.12170400293793611
0,41,0,0,0,0.020284000489656017,-0.00043456971477537034,-0.12170400293793611
0,42,0,0,0,0.02013098298445342,-0.0006181907210184845,-0.12186926184355491
0,43,0,0,0,0.020290121189864122,-0.0005631044191455502,-0.121875382543763
0,44,0,0,0,0.020290121189864122,-0.0005631044191455502,-0.121875382543763
0,45,0,0,0,0.020075896682580488,-0.0006120700208103807,-0.12185702044313869
0,46,0,0,0,0.020149345085077732,-0.00046517321581588934,-0.12185702044313869
0,47,0,0,0,0.020149345085077732,-0.00046517321581588934,-0.12185702044313869
0,48,0,0,0,0.02022891418778308,-0.0005569837189374464,-0.121875382543763
0,49,0,0,0,0.020075896682580488,-0.0006426735218508998,-0.12177745134043334
0,50,0,0,0,0.020075896682580488,-0.0006426735218508998,-0.12177745134043334
0,51,0,0,0,0.020277879789447915,-0.0008018117272615987,-0.12177133064022524
0,52,0,0,0,0.020314603990696536,-0.0005814665197698617,-0.12158158893377402
0,53,0,0,0,0.020314603990696536,-0.0005814665197698617,-0.1217101236381442
0,54,0,0,0,0.019947361978210308,-0.000667156322683315,-0.1217101236381442
0,55,0,0,0,0.020033051781123763,-0.0006243114212265883,-0.12177745134043334
0,56,0,0,0,0.020082017382788593,-0.0005937079201860692,-0.12165503733627128
0,57,0,0,0,0.020082017382788593,-0.0005937079201860692,-0.12165503733627128
0,58,0,0,0,0.02017382788591015,-0.0005631044191455502,-0.12178969274084954
0,59,0,0,0,0.020008568980291346,-0.0005263802178969274,-0.12186926184355491
0,60,0,0,0,0.020008568980291346,-0.0005263802178969274,-0.12186926184355491
0,61,0,0,0,0.020290121189864122,-0.000538621618313135,-0.12170400293793611
0,62,0,0,0,0.020008568980291346,-0.000569225119353654,-0.12169176153751989
0,63,0,0,0,0.020008568980291346,-0.000569225119353654,-0.12169176153751989
0,64,0,0,0,0.02036969029256947,-0.0007161219243481455,-0.1215509854327335
0,65,0,0,0,0.02022891418778308,-0.0007222426245562493,-0.12185089974293059
0,66,0,0,0,0.02022891418778308,-0.0007222426245562493,-0.12185089974293059
0,67,0,0,0,0.020155465785285837,-0.0007100012241400416,-0.12172236503856042
0,68,0,0,0,0.0200942587832048,-0.00039784551352674746,-0.12181417554168197
0,69,0,0,0,0.0200942587832048,-0.00039784551352674746,-0.12181417554168197
0,70,0,0,0,0.02017994858611825,-0.0003550006120700208,-0.12158158893377402
0,71,0,0,0,0.02013098298445342,-0.0005937079201860692,-0.12195495164646834
0,72,0,0,0,0.02013098298445342,-0.0005937079201860692,-0.12195495164646834
0,73,0,0,0,0.0201003794834129,-0.0006426735218508998,-0.12166727873668748
