values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03623454523197454,-0.013783816868649773,-0.12724935732647816
0,1,0,0,0,0.03632635573509609,-0.01408373117884686,-0.1276594442404211
0,2,0,0,0,0.03632635573509609,-0.01408373117884686,-0.1276594442404211
0,3,0,0,0,0.03607540702656384,-0.013893989472395642,-0.1275247888358428
0,4,0,0,0,0.036277390133431266,-0.013900110172603748,-0.12730444362835108
0,5,0,0,0,0.036277390133431266,-0.013900110172603748,-0.12730444362835108
0,6,0,0,0,0.03594687232219366,-0.013820541069898395,-0.127537030236259
0,7,0,0,0,0.03606316562614763,-0.01395519647447668,-0.12773901334312646
0,8,0,0,0,0.03606316562614763,-0.01395519647447668,-0.12773901334312646
0,9,0,0,0,0.03621006243114212,-0.01408373117884686,-0.1270351328191945
0,10,0,0,0,0.03632635573509609,-0.013893989472395642,-0.1275247888358428
0,11,0,0,0,0.03632635573509609,-0.013893989472395642,-0.1275247888358428
0,12,0,0,0,0.03623454523197454,-0.013857265271147019,-0.12740849553188885
0,13,0,0,0,0.036191700330517815,-0.013857265271147019,-0.12746358183376177
0,14,0,0,0,0.03635695923613662,-0.01377769616844167,-0.12727996082751866
0,15,0,0,0,0.03635695923613662,-0.01377769616844167,-0.12727996082751866
0,16,0,0,0,0.03608764842698005,-0.013918472273228058,-0.12740849553188885
0,17,0,0,0,0.03608764842698005,-0.014132696780511692,-0.12764720284000491
0,18,0,0,0,0.03608764842698005,-0.014132696780511692,-0.12764720284000491
0,19,0,0,0,0.03609988982739625,-0.014200024482800833,-0.12737789203084832
0,20,0,0,0,0.03630187293426368,-0.013869506671563229,-0.1275064267352185
0,21,0,0,0,0.03630187293426368,-0.013869506671563229,-0.1275064267352185
0,22,0,0,0,0.03622842453176643,-0.013887868772187539,-0.12772677194271026
0,23,0,0,0,0.036222303831558327,-0.014138817480719795,-0.1274819439343861
0,24,0,0,0,0.036222303831558327,-0.014138817480719795,-0.1274819439343861
0,25,0,0,0,0.036020320724690906,-0.013771575468233566,-0.12759211653813196
0,26,0,0,0,0.036265148733015055,-0.014175541681968417,-0.12726159872689435
0,27,0,0,0,0.036265148733015055,-0.014175541681968417,-0.12726159872689435
0,28,0,0,0,0.03605704492593953,-0.013789937568857876,-0.12745746113355366
0,29,0,0,0,0.03634471783572041,-0.014059248378014444,-0.12738401273105643
0,30,0,0,0,0.03634471783572041,-0.014059248378014444,-0.12738401273105643
0,31,0,0,0,0.03593463092177745,-0.013998041375933407,-0.12730444362835108
0,32,0,0,0,0.03624678663239074,-0.013893989472395642,-0.1276839270412535
0,33,0,0,0,0.03624678663239074,-0.014059248378014444,-0.127537030236259
0,34,0,0,0,0.03624678663239074,-0.014059248378014444,-0.127537030236259
0,35,0,0,0,0.03598359652344228,-0.013881748071979436,-0.12729220222793486
0,36,0,0,0,0.03621006243114212,-0.013900110172603748,-0.12758599583792385
0,37,0,0,0,0.03621006243114212,-0.013900110172603748,-0.12758599583792385
0,38,0,0,0,0.03621618313135023,-0.013900110172603748,-0.12756763373729957
0,39,0,0,0,0.036265148733015055,-0.013961317174684785,-0.12754315093646712
0,40,0,0,0,0.036265148733015055,-0.013961317174684785,-0.12754315093646712
0,41,0,0,0,0.03625902803280696,-0.014034765577182029,-0.12745746113355366
0,42,0,0,0,0.03619782103072591,-0.013967437874892888,-0.1273105643285592
0,43,0,0,0,0.03619782103072591,-0.013967437874892888,-0.1273105643285592
0,44,0,0,0,0.03624678663239074,-0.01377769616844167,-0.12766556494062922
0,45,0,0,0,0.03624066593218264,-0.01416330028155221,-0.12705961562002693
0,46,0,0,0,0.03624066593218264,-0.01416330028155221,-0.12705961562002693
0,47,0,0,0,0.036350838535928506,-0.013881748071979436,-0.12743297833272127
0,48,0,0,0,0.035995837923858486,-0.013924592973436161,-0.12729220222793486
0,49,0,0,0,0.035995837923858486,-0.013924592973436161,-0.12729220222793486
0,50,0,0,0,0.03602644142489901,-0.01395519647447668,-0.12712082262210797
0,51,0,0,0,0.03624678663239074,-0.013967437874892888,-0.12771453054229404
0,52,0,0,0,0.03624678663239074,-0.013967437874892888,-0.12735340923001592
0,53,0,0,0,0.036167217529685394,-0.01400416207614151,-0.12735340923001592
0,54,0,0,0,0.03632635573509609,-0.013942955074060473,-0.1274941853348023
0,55,0,0,0,0.03625902803280696,-0.014126576080303588,-0.12743297833272127
0,56,0,0,0,0.03625902803280696,-0.014126576080303588,-0.12743297833272127
0,57,0,0,0,0.03628963153384747,-0.013918472273228058,-0.12751254743542662
0,58,0,0,0,0.036124372628228665,-0.013949075774268576,-0.1273411678295997
0,59,0,0,0,0.036124372628228665,-0.013949075774268576,-0.1273411678295997
0,60,0,0,0,0.0363324764353042,-0.013973558575100992,-0.12743297833272127
0,61,0,0,0,0.03625290733259885,-0.013973558575100992,-0.12762272003917247
0,62,0,0,0,0.03625290733259885,-0.013973558575100992,-0.12762272003917247
0,63,0,0,0,0.03645489043946627,-0.01395519647447668,-0.12743297833272127
0,64,0,0,0,0.036148855429061086,-0.013924592973436161,-0.12755539233688334
0,65,0,0,0,0.036148855429061086,-0.013924592973436161,-0.12755539233688334
0,66,0,0,0,0.036179458930101605,-0.013759334067817357,-0.1276839270412535
0,67,0,0,0,0.0363324764353042,-0.013900110172603748,-0.12784306524666422
0,68,0,0,0,0.0363324764353042,-0.013900110172603748,-0.12784306524666422
0,69,0,0,0,0.03614273472885298,-0.013887868772187539,-0.12756151303709146
0,70,0,0,0,0.03619782103072591,-0.013967437874892888,-0.127359529930224
0,71,0,0,0,0.03619782103072591,-0.013967437874892888,-0.127359529930224
0,72,0,0,0,0.0361855796303097,-0.013887868772187539,-0.12773289264291837
0,73,0,0,0,0.036124372628228665,-0.01377769616844167,-0.1273289264291835
0,74,0,0,0,0.036124372628228665,-0.015344595421716244,-0.1273228057289754
