values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.032433590402742074,-0.02329538499204309,-0.13463092177745134
0,1,0,0,0,0.032421349002325864,-0.023815644509731913,-0.13463092177745134
0,2,0,0,0,0.032133676092544985,-0.023607540702656384,-0.13461868037703512
0,3,0,0,0,0.032133676092544985,-0.023607540702656384,-0.13461868037703512
0,4,0,0,0,0.03205410698983964,-0.02338719549516465,-0.13444730077120823
0,5,0,0,0,0.032060227690047745,-0.023785041008691395,-0.1344228179703758
0,6,0,0,0,0.032060227690047745,-0.023785041008691395,-0.1344228179703758
0,7,0,0,0,0.03223772799608275,-0.023546333700575343,-0.13463092177745134
0,8,0,0,0,0.03207246909046395,-0.023754437507650876,-0.13469212877953238
0,9,0,0,0,0.03207246909046395,-0.023754437507650876,-0.13469212877953238
0,10,0,0,0,0.03210919329171257,-0.02336271269433223,-0.13456359407516222
0,11,0,0,0,0.03195617578650998,-0.02369935120577794,-0.1347472150814053
0,12,0,0,0,0.03195617578650998,-0.02369935120577794,-0.1347472150814053
0,13,0,0,0,0.03228057289753948,-0.023277022891418777,-0.13468600807932427
0,14,0,0,0,0.03220100379483413,-0.023417798996205167,-0.13470437017994857
0,15,0,0,0,0.03219488309462602,-0.02366874770473742,-0.13461868037703512
0,16,0,0,0,0.03219488309462602,-0.02366874770473742,-0.13461868037703512
0,17,0,0,0,0.03197453788713429,-0.02336271269433223,-0.13456359407516222
0,18,0,0,0,0.03228057289753948,-0.02366262700452932,-0.13460643897661892
0,19,0,0,0,0.03228057289753948,-0.02366262700452932,-0.13460643897661892
0,20,0,0,0,0.03210307259150447,-0.02340555759578896,-0.13466764597869996
0,21,0,0,0,0.03190108948463704,-0.023485126698494306,-0.13479005998286203
0,22,0,0,0,0.03190108948463704,-0.023485126698494306,-0.13479005998286203
0,23,0,0,0,0.032305055698371894,-0.023815644509731913,-0.1349002325866079
0,24,0,0,0,0.03218264169420982,-0.023601420002448283,-0.13466152527849187
0,25,0,0,0,0.03218264169420982,-0.023601420002448283,-0.13466152527849187
0,26,0,0,0,0.03246419390378259,-0.02384012731056433,-0.13449014567266496
0,27,0,0,0,0.03222548659566654,-0.023527971599951035,-0.134551352674746
0,28,0,0,0,0.03222548659566654,-0.023527971599951035,-0.134551352674746
0,29,0,0,0,0.03212143469212878,-0.0237972824091076,-0.13482066348390256
0,30,0,0,0,0.032164279593585504,-0.023742196107234666,-0.13451462847349738
0,31,0,0,0,0.032164279593585504,-0.023742196107234666,-0.13451462847349738
0,32,0,0,0,0.032060227690047745,-0.02361366140286449,-0.1349124739870241
0,33,0,0,0,0.03208471049088016,-0.023742196107234666,-0.13445954217162442
0,34,0,0,0,0.03208471049088016,-0.023742196107234666,-0.13445954217162442
0,35,0,0,0,0.03205410698983964,-0.023454523197453787,-0.13460643897661892
0,36,0,0,0,0.032176520994001714,-0.023576937201615862,-0.1344228179703758
0,37,0,0,0,0.032292814297955684,-0.02384012731056433,-0.1347655771820296
0,38,0,0,0,0.032292814297955684,-0.02384012731056433,-0.1347655771820296
0,39,0,0,0,0.03219488309462602,-0.023497368098910516,-0.1345697147753703
0,40,0,0,0,0.03221936589545844,-0.023644264903905008,-0.13467376667890807
0,41,0,0,0,0.03221936589545844,-0.023644264903905008,-0.13467376667890807
0,42,0,0,0,0.032152038193169294,-0.023723834006610357,-0.13471049088015669
0,43,0,0,0,0.032360142000244826,-0.023381074794956543,-0.13485738768515118
0,44,0,0,0,0.032360142000244826,-0.023381074794956543,-0.13485738768515118
0,45,0,0,0,0.03221324519525033,-0.023503488799118618,-0.13449014567266496
0,46,0,0,0,0.03203574488921533,-0.023589178602032072,-0.13482678418411068
0,47,0,0,0,0.03203574488921533,-0.023589178602032072,-0.13482678418411068
0,48,0,0,0,0.03210307259150447,-0.023742196107234666,-0.1345880768759946
0,49,0,0,0,0.03220100379483413,-0.023527971599951035,-0.13463092177745134
0,50,0,0,0,0.03220100379483413,-0.023527971599951035,-0.13463092177745134
0,51,0,0,0,0.03209083119108826,-0.02361978210307259,-0.13463092177745134
0,52,0,0,0,0.03232341779899621,-0.023638144203696903,-0.13492471538744033
0,53,0,0,0,0.03232341779899621,-0.023638144203696903,-0.13492471538744033
0,54,0,0,0,0.03202350348879912,-0.023527971599951035,-0.13447790427224876
0,55,0,0,0,0.03192557228546945,-0.02369935120577794,-0.13475333578161341
0,56,0,0,0,0.03218264169420982,-0.02358305790182397,-0.13471049088015669
0,57,0,0,0,0.03218264169420982,-0.02358305790182397,-0.13471049088015669
0,58,0,0,0,0.032133676092544985,-0.023448402497245686,-0.1345880768759946
0,59,0,0,0,0.032176520994001714,-0.02374831680744277,-0.13451462847349738
0,60,0,0,0,0.032176520994001714,-0.02374831680744277,-0.13451462847349738
0,61,0,0,0,0.0323172970987881,-0.023338229893499814,-0.13483290488431876
0,62,0,0,0,0.03211531399192068,-0.023785041008691395,-0.13474109438119722
0,63,0,0,0,0.03211531399192068,-0.023785041008691395,-0.13474109438119722
0,64,0,0,0,0.03218876239441792,-0.023534092300159137,-0.13464316317786756
0,65,0,0,0,0.03224384869629086,-0.023846248010772432,-0.13459419757620272
0,66,0,0,0,0.03224384869629086,-0.023846248010772432,-0.13459419757620272
0,67,0,0,0,0.03219488309462602,-0.023766678908067083,-0.13453911127432977
0,68,0,0,0,0.03218876239441792,-0.023576937201615862,-0.13457583547557841
0,69,0,0,0,0.03218876239441792,-0.023576937201615862,-0.13457583547557841
0,70,0,0,0,0.03218264169420982,-0.023607540702656384,-0.13468600807932427
0,71,0,0,0,0.032005141388174806,-0.023687109805361733,-0.13464316317786756
0,72,0,0,0,0.032005141388174806,-0.023687109805361733,-0.13474109438119722
0,73,0,0,0,0.03208471049088016,-0.02387073081160485,-0.13474109438119722
0,74,0,0,0,0.03212143469212878,-0.023736075407026564,-0.1347166115803648
