values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.042606194148610596,-0.025351940261965966,-0.13548169910637778
0,1,0,0,0,0.04261231484881871,-0.02564573387195495,-0.13533480230138328
0,2,0,0,0,0.04261231484881871,-0.02564573387195495,-0.13533480230138328
0,3,0,0,0,0.04274084955318889,-0.025455992165503732,-0.13537764720284
0,4,0,0,0,0.04264291834985922,-0.02568857877341168,-0.13516954339576448
0,5,0,0,0,0.04264291834985922,-0.02568857877341168,-0.13516954339576448
0,6,0,0,0,0.043016281062553556,-0.025584526869873912,-0.13540213000367243
0,7,0,0,0,0.042520504345697145,-0.025407026563838902,-0.13516954339576448
0,8,0,0,0,0.042520504345697145,-0.025407026563838902,-0.13516954339576448
0,9,0,0,0,0.042606194148610596,-0.02574366507528461,-0.13530419880034278
0,10,0,0,0,0.04283266005631044,-0.025572285469457706,-0.13519402619659687
0,11,0,0,0,0.04285714285714286,-0.025541681968417183,-0.13557350960949932
0,12,0,0,0,0.04285714285714286,-0.025541681968417183,-0.13557350960949932
0,13,0,0,0,0.04267964255110785,-0.025547802668625292,-0.13542049210429674
0,14,0,0,0,0.042673521850899745,-0.025284612559676827,-0.135555147508875
0,15,0,0,0,0.042673521850899745,-0.025284612559676827,-0.135555147508875
0,16,0,0,0,0.042802056555269925,-0.0255600440690415,-0.13552454400783448
0,17,0,0,0,0.04269800465173216,-0.025670216672787367,-0.13513893989472398
0,18,0,0,0,0.04269800465173216,-0.025670216672787367,-0.13513893989472398
0,19,0,0,0,0.04283266005631044,-0.02544987146529563,-0.13535928510221568
0,20,0,0,0,0.04288162565797527,-0.0254009058636308,-0.13534704370179948
0,21,0,0,0,0.04281429795568613,-0.02544987146529563,-0.1353654058024238
0,22,0,0,0,0.04281429795568613,-0.02544987146529563,-0.1353654058024238
0,23,0,0,0,0.04275309095360509,-0.025474354266128048,-0.13526135389888602
0,24,0,0,0,0.04250826294528094,-0.025462112865711838,-0.13557350960949932
0,25,0,0,0,0.04250826294528094,-0.025462112865711838,-0.13557350960949932
0,26,0,0,0,0.0427653323540213,-0.02560900967070633,-0.13530419880034278
0,27,0,0,0,0.04262455624923491,-0.025351940261965966,-0.13545721630554536
0,28,0,0,0,0.04262455624923491,-0.025462112865711838,-0.1353715265026319
0,29,0,0,0,0.04250214224507284,-0.025462112865711838,-0.1353715265026319
0,30,0,0,0,0.04259395274819439,-0.02574366507528461,-0.13565919941241278
0,31,0,0,0,0.04258783204798629,-0.025572285469457706,-0.13503488799118618
0,32,0,0,0,0.04258783204798629,-0.025572285469457706,-0.13503488799118618
0,33,0,0,0,0.042820418655894234,-0.02538254376300649,-0.13537764720284
0,34,0,0,0,0.04254498714652956,-0.025486595666544255,-0.1353898886032562
0,35,0,0,0,0.04254498714652956,-0.025486595666544255,-0.1353898886032562
0,36,0,0,0,0.042606194148610596,-0.025706940874035987,-0.13529195739992655
0,37,0,0,0,0.042649039050067325,-0.025602888970498228,-0.13519402619659687
0,38,0,0,0,0.042649039050067325,-0.025602888970498228,-0.13519402619659687
0,39,0,0,0,0.04256946994736198,-0.025333578161341658,-0.13554290610845882
0,40,0,0,0,0.04265515975027544,-0.02560900967070633,-0.13542661280450483
0,41,0,0,0,0.04265515975027544,-0.02560900967070633,-0.13542661280450483
0,42,0,0,0,0.04279593585506182,-0.025511078467376668,-0.13557350960949932
0,43,0,0,0,0.04268576325131595,-0.025621251071122536,-0.1356775615130371
0,44,0,0,0,0.04268576325131595,-0.025621251071122536,-0.1356775615130371
0,45,0,0,0,0.04253886644632146,-0.025529440568000977,-0.13545109560533725
0,46,0,0,0,0.04281429795568613,-0.0255600440690415,-0.13545109560533725
0,47,0,0,0,0.04281429795568613,-0.0255600440690415,-0.13545109560533725
0,48,0,0,0,0.04263679764965112,-0.02529073325988493,-0.1353715265026319
0,49,0,0,0,0.0426000734484025,-0.025474354266128048,-0.13524911249846983
0,50,0,0,0,0.04258783204798629,-0.02565797527237116,-0.13542049210429674
0,51,0,0,0,0.04264291834985922,-0.025676337372995472,-0.13572040641449382
0,52,0,0,0,0.04269800465173216,-0.025455992165503732,-0.13561635451095605
0,53,0,0,0,0.0429367119598482,-0.025345819561757865,-0.13517566409597256
0,54,0,0,0,0.0429367119598482,-0.025345819561757865,-0.13517566409597256
0,55,0,0,0,0.042575590647570084,-0.02522952625780389,-0.13550618190721017
0,56,0,0,0,0.0427653323540213,-0.025590647570082014,-0.1353225609009671
0,57,0,0,0,0.04261231484881871,-0.025462112865711838,-0.13537764720284
0,58,0,0,0,0.042575590647570084,-0.02535806096217407,-0.13529195739992655
0,59,0,0,0,0.04275309095360509,-0.02563961317174685,-0.13524911249846983
0,60,0,0,0,0.042808177255478023,-0.025774268576325133,-0.13549394050679398
0,61,0,0,0,0.04279593585506182,-0.02541314726404701,-0.13546945770596158
0,62,0,0,0,0.042691883951524054,-0.025455992165503732,-0.13556126820908312
0,63,0,0,0,0.04271024605214836,-0.02551719916758477,-0.13546945770596158
0,64,0,0,0,0.04272860815277268,-0.02569469947361978,-0.13567144081282898
0,65,0,0,0,0.04249602154486473,-0.02541926796425511,-0.13528583669971844
0,66,0,0,0,0.04249602154486473,-0.02541926796425511,-0.13521850899742932
0,67,0,0,0,0.04271024605214836,-0.025388664463214593,-0.13521850899742932
0,68,0,0,0,0.04278369445464561,-0.025572285469457706,-0.13571428571428573
0,69,0,0,0,0.04281429795568613,-0.02551719916758477,-0.1355367854082507
0,70,0,0,0,0.042532745746113355,-0.025284612559676827,-0.13552454400783448
0,71,0,0,0,0.042691883951524054,-0.025541681968417183,-0.135555147508875
0,72,0,0,0,0.04285102215693475,-0.0255600440690415,-0.13558575100991554
0,73,0,0,0,0.04266740115069164,-0.02544987146529563,-0.13548781980658586
0,74,0,0,0,0.042575590647570084,-0.025547802668625292,-0.13537764720284
