values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014585628595911374,-0.023228057289753946,-0.11973925817113477
0,1,0,0,0,0.014426490390500674,-0.023736075407026564,-0.11973925817113477
0,2,0,0,0,0.014683559799241033,-0.023411678295997062,-0.11997796547925084
0,3,0,0,0,0.014444852491124986,-0.0234728852980781,-0.12013710368466153
0,4,0,0,0,0.014444852491124986,-0.0234728852980781,-0.12013710368466153
0,5,0,0,0,0.014469335291957399,-0.023448402497245686,-0.11996572407883462
0,6,0,0,0,0.014512180193414126,-0.02339331619537275,-0.11971477537030237
0,7,0,0,0,0.014512180193414126,-0.02339331619537275,-0.11971477537030237
0,8,0,0,0,0.014426490390500674,-0.023546333700575343,-0.12000856898029136
0,9,0,0,0,0.014322438486962907,-0.02357081650140776,-0.11984331007467255
0,10,0,0,0,0.014322438486962907,-0.02357081650140776,-0.11984331007467255
0,11,0,0,0,0.01456726649528706,-0.023527971599951035,-0.11980046517321581
0,12,0,0,0,0.01467743909903293,-0.023534092300159137,-0.11950055086301874
0,13,0,0,0,0.01467743909903293,-0.023534092300159137,-0.11950055086301874
0,14,0,0,0,0.014622352797159996,-0.02323417798996205,-0.11990451707675358
0,15,0,0,0,0.014481576692373608,-0.023534092300159137,-0.12000244828008325
0,16,0,0,0,0.014481576692373608,-0.023534092300159137,-0.12000244828008325
0,17,0,0,0,0.01461011139674379,-0.023503488799118618,-0.12005753458195619
0,18,0,0,0,0.01457950789570327,-0.023595299302240177,-0.11976374097196721
0,19,0,0,0,0.01457950789570327,-0.023595299302240177,-0.11976374097196721
0,20,0,0,0,0.014555025094870852,-0.02343616109682948,-0.1197576202717591
0,21,0,0,0,0.014585628595911374,-0.023381074794956543,-0.11981270657363204
0,22,0,0,0,0.014585628595911374,-0.023381074794956543,-0.11989839637654547
0,23,0,0,0,0.014805973803403108,-0.023111763985799977,-0.11989839637654547
0,24,0,0,0,0.014414248990084467,-0.023479005998286204,-0.1199534826784184
0,25,0,0,0,0.014542783694454645,-0.02344228179703758,-0.12000244828008325
0,26,0,0,0,0.014542783694454645,-0.02344228179703758,-0.12000244828008325
0,27,0,0,0,0.014469335291957399,-0.02342391969641327,-0.12004529318153996
0,28,0,0,0,0.014457093891541192,-0.023503488799118618,-0.11957399926551597
0,29,0,0,0,0.014457093891541192,-0.023503488799118618,-0.11957399926551597
0,30,0,0,0,0.014536662994246542,-0.023283143591626882,-0.11992899987758601
0,31,0,0,0,0.01459786999632758,-0.023503488799118618,-0.11996572407883462
0,32,0,0,0,0.01459786999632758,-0.023503488799118618,-0.11996572407883462
0,33,0,0,0,0.014793732402986901,-0.023399436895580855,-0.1199228791773779
0,34,0,0,0,0.014408128289876362,-0.023368833394540336,-0.11999020687966704
0,35,0,0,0,0.014408128289876362,-0.023368833394540336,-0.11999020687966704
0,36,0,0,0,0.014769249602154486,-0.023656506304321215,-0.11989227567633738
0,37,0,0,0,0.01443873179091688,-0.023589178602032072,-0.11975149957155098
0,38,0,0,0,0.01443873179091688,-0.023589178602032072,-0.11975149957155098
0,39,0,0,0,0.014285714285714285,-0.023417798996205167,-0.1197882237727996
0,40,0,0,0,0.014640714897784308,-0.023625902803280696,-0.12003917248133186
0,41,0,0,0,0.014640714897784308,-0.023625902803280696,-0.12003917248133186
0,42,0,0,0,0.014530542294038436,-0.023289264291834984,-0.11994736197821029
0,43,0,0,0,0.014512180193414126,-0.023527971599951035,-0.1199351205777941
0,44,0,0,0,0.014512180193414126,-0.023527971599951035,-0.1199351205777941
0,45,0,0,0,0.014799853103195005,-0.023209695189129638,-0.11994124127800221
0,46,0,0,0,0.014481576692373608,-0.0234728852980781,-0.1197759823723834
0,47,0,0,0,0.01432855918717101,-0.02349124739870241,-0.11994124127800221
0,48,0,0,0,0.01432855918717101,-0.02349124739870241,-0.11994124127800221
0,49,0,0,0,0.014493818092789814,-0.02344228179703758,-0.1194332231607296
0,50,0,0,0,0.014891663606316562,-0.023142367486840495,-0.11981882727384012
0,51,0,0,0,0.014891663606316562,-0.023142367486840495,-0.11981882727384012
0,52,0,0,0,0.01469580119965724,-0.02339331619537275,-0.11970253396988614
0,53,0,0,0,0.014585628595911374,-0.02343616109682948,-0.11999020687966704
0,54,0,0,0,0.014585628595911374,-0.02343616109682948,-0.11999020687966704
0,55,0,0,0,0.014726404700697759,-0.023460643897661893,-0.11988003427592116
0,56,0,0,0,0.014524421593830333,-0.02342391969641327,-0.11988615497612927
0,57,0,0,0,0.014524421593830333,-0.02342391969641327,-0.11988615497612927
0,58,0,0,0,0.014640714897784308,-0.023460643897661893,-0.11972701677071858
0,59,0,0,0,0.014487697392581711,-0.0234728852980781,-0.11982494797404823
0,60,0,0,0,0.014487697392581711,-0.0234728852980781,-0.11982494797404823
0,61,0,0,0,0.01443873179091688,-0.02366262700452932,-0.11958624066593218
0,62,0,0,0,0.014408128289876362,-0.02335659199412413,-0.1196229648671808
0,63,0,0,0,0.014408128289876362,-0.02335659199412413,-0.1196229648671808
0,64,0,0,0,0.014469335291957399,-0.023325988493083608,-0.12006977598237238
0,65,0,0,0,0.01437140408862774,-0.02321581588933774,-0.11959236136614029
0,66,0,0,0,0.01437140408862774,-0.02321581588933774,-0.11959236136614029
0,67,0,0,0,0.014585628595911374,-0.0234728852980781,-0.1197759823723834
0,68,0,0,0,0.014659076998408618,-0.02342391969641327,-0.11980658587342392
0,69,0,0,0,0.01467743909903293,-0.023558575100991554,-0.1201126208838291
0,70,0,0,0,0.01467743909903293,-0.023558575100991554,-0.1201126208838291
0,71,0,0,0,0.014548904394662748,-0.023430040396621374,-0.1199351205777941
0,72,0,0,0,0.014659076998408618,-0.02369323050556984,-0.11987391357571306
0,73,0,0,0,0.014659076998408618,-0.02369323050556984,-0.11987391357571306
0,74,0,0,0,0.01474476680132207,-0.023399436895580855,-0.11997184477904273
