values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04637654547680255,-0.013379850654914921,-0.11686864977353409
0,1,0,0,0,0.04644387317909169,-0.01352062675970131,-0.1167217529685396
0,2,0,0,0,0.04644387317909169,-0.01352062675970131,-0.1167217529685396
0,3,0,0,0,0.046413269678051164,-0.013563471661158035,-0.11666666666666667
0,4,0,0,0,0.04628473497368099,-0.013404333455747338,-0.11712571918227446
0,5,0,0,0,0.04628473497368099,-0.013404333455747338,-0.11673399436895582
0,6,0,0,0,0.046413269678051164,-0.01352062675970131,-0.11673399436895582
0,7,0,0,0,0.04643163177867548,-0.013373729954706818,-0.11659933896437753
0,8,0,0,0,0.04651120088138083,-0.013098298445342146,-0.11658709756396131
0,9,0,0,0,0.04651120088138083,-0.013098298445342146,-0.11658709756396131
0,10,0,0,0,0.04648671808054842,-0.013385971355123025,-0.11662382176520994
0,11,0,0,0,0.04624801077243237,-0.01356959236136614,-0.11680744277145305
0,12,0,0,0,0.04624801077243237,-0.01356959236136614,-0.11680744277145305
0,13,0,0,0,0.046352062675970127,-0.013643040763863388,-0.1165626147631289
0,14,0,0,0,0.04656016648304566,-0.013306402252417675,-0.11675847716978822
0,15,0,0,0,0.04656016648304566,-0.013306402252417675,-0.11675847716978822
0,16,0,0,0,0.04635818337617824,-0.013667523564695801,-0.11675235646958011
0,17,0,0,0,0.04659076998408618,-0.013447178357204066,-0.11665442526625044
0,18,0,0,0,0.04659076998408618,-0.013447178357204066,-0.11665442526625044
0,19,0,0,0,0.046694821887623944,-0.013428816256579754,-0.11679520137103686
0,20,0,0,0,0.04648059738034031,-0.013532868160117516,-0.11679520137103686
0,21,0,0,0,0.04648059738034031,-0.013532868160117516,-0.11679520137103686
0,22,0,0,0,0.04638266617701065,-0.013471661158036479,-0.1168870118741584
0,23,0,0,0,0.04631533847472151,-0.013502264659076998,-0.11681356347166116
0,24,0,0,0,0.04631533847472151,-0.013502264659076998,-0.11681356347166116
0,25,0,0,0,0.04643163177867548,-0.013257436650752847,-0.11693597747582322
0,26,0,0,0,0.04644387317909169,-0.013281919451585262,-0.11707675358060962
0,27,0,0,0,0.04644387317909169,-0.013281919451585262,-0.11658709756396131
0,28,0,0,0,0.046266372873056676,-0.01356959236136614,-0.11658709756396131
0,29,0,0,0,0.04637042477659444,-0.013281919451585262,-0.11679520137103686
0,30,0,0,0,0.046449993879299795,-0.01344105765699596,-0.11684416697270168
0,31,0,0,0,0.046449993879299795,-0.01344105765699596,-0.11684416697270168
0,32,0,0,0,0.046168441669727014,-0.01342269555637165,-0.11658709756396131
0,33,0,0,0,0.04651120088138083,-0.013636920063655283,-0.11722365038560412
0,34,0,0,0,0.04651120088138083,-0.013636920063655283,-0.11722365038560412
0,35,0,0,0,0.04645611457950789,-0.013490023258660791,-0.11675847716978822
0,36,0,0,0,0.04676827029012119,-0.013392092055331132,-0.11681356347166116
0,37,0,0,0,0.04676827029012119,-0.013392092055331132,-0.11681356347166116
0,38,0,0,0,0.04658464928387808,-0.01344105765699596,-0.1168870118741584
0,39,0,0,0,0.0463030970743053,-0.013434936956787857,-0.11650752846125596
0,40,0,0,0,0.0463030970743053,-0.013434936956787857,-0.11650752846125596
0,41,0,0,0,0.046437752478883584,-0.013557350960949932,-0.1167401150691639
0,42,0,0,0,0.046437752478883584,-0.013545109560533725,-0.11689313257436651
0,43,0,0,0,0.046437752478883584,-0.013545109560533725,-0.11689313257436651
0,44,0,0,0,0.04629085567388909,-0.013710368466152529,-0.11663606316562616
0,45,0,0,0,0.04660913208471049,-0.013465540457828376,-0.1167095115681234
0,46,0,0,0,0.04660913208471049,-0.013465540457828376,-0.1167095115681234
0,47,0,0,0,0.04659076998408618,-0.0133431264536663,-0.11659933896437753
0,48,0,0,0,0.046223527971599954,-0.01333088505325009,-0.11671563226833151
0,49,0,0,0,0.046394907577426855,-0.013275798751377157,-0.11658709756396131
0,50,0,0,0,0.046394907577426855,-0.01352062675970131,-0.11700942587832049
0,51,0,0,0,0.04629085567388909,-0.01352062675970131,-0.11692985677561514
0,52,0,0,0,0.046321459174929615,-0.013447178357204066,-0.11683192557228547
0,53,0,0,0,0.04629085567388909,-0.01326355735096095,-0.11686252907332599
0,54,0,0,0,0.04638878687721875,-0.01344105765699596,-0.11671563226833151
0,55,0,0,0,0.04638878687721875,-0.01344105765699596,-0.11671563226833151
0,56,0,0,0,0.046462235279716005,-0.013532868160117516,-0.1167095115681234
0,57,0,0,0,0.04657852858366997,-0.013618557963030969,-0.1167095115681234
0,58,0,0,0,0.04665809768637532,-0.013594075162198554,-0.11677683927041253
0,59,0,0,0,0.046321459174929615,-0.013459419757620272,-0.11658097686375321
0,60,0,0,0,0.046321459174929615,-0.013459419757620272,-0.11658097686375321
0,61,0,0,0,0.04647447668013221,-0.013618557963030969,-0.11676459786999634
0,62,0,0,0,0.04648671808054842,-0.013551230260741828,-0.11642795935855062
0,63,0,0,0,0.04649283878075652,-0.013557350960949932,-0.11683192557228547
0,64,0,0,0,0.04621740727139185,-0.01336148855429061,-0.11685640837311788
0,65,0,0,0,0.04634594197576203,-0.013526747459909413,-0.11673399436895582
0,66,0,0,0,0.04637654547680255,-0.013220712449504225,-0.11696658097686374
0,67,0,0,0,0.04661525278491859,-0.013538988860325622,-0.1165626147631289
0,68,0,0,0,0.04650508018117273,-0.01326355735096095,-0.11707063288040151
0,69,0,0,0,0.04651120088138083,-0.013434936956787857,-0.11700942587832049
0,70,0,0,0,0.04635818337617824,-0.013337005753458194,-0.11700330517811237
0,71,0,0,0,0.046425511078467374,-0.0131839882482556,-0.11680744277145305
0,72,0,0,0,0.046223527971599954,-0.013410454155955442,-0.11650140776104786
0,73,0,0,0,0.046223527971599954,-0.013410454155955442,-0.11675847716978822
0,74,0,0,0,0.04636430407638634,-0.013459419757620272,-0.11675847716978822
