values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031038070755294404,-0.0006793977230995226,-0.12371771330640224
0,1,0,0,0,0.031038070755294404,-0.0006793977230995226,-0.12371771330640224
0,2,0,0,0,0.030909536050924225,-0.0007406047251805606,-0.12346676459787001
0,3,0,0,0,0.030713673644264906,-0.0008140531276778064,-0.12368710980536173
0,4,0,0,0,0.030713673644264906,-0.0008140531276778064,-0.12368710980536173
0,5,0,0,0,0.030866691149467503,-0.0007406047251805606,-0.12339943689558086
0,6,0,0,0,0.030934018851756638,-0.0007344840249724568,-0.1236381442036969
0,7,0,0,0,0.030934018851756638,-0.0007344840249724568,-0.1236381442036969
0,8,0,0,0,0.03101358795446199,-0.0008201738278859101,-0.12358917860203207
0,9,0,0,0,0.030811604847594563,-0.0008446566287183254,-0.12344228179703758
0,10,0,0,0,0.030811604847594563,-0.0008446566287183254,-0.12344228179703758
0,11,0,0,0,0.031050312155710615,-0.0008507773289264291,-0.12354633370057536
0,12,0,0,0,0.03087893254988371,-0.0009364671318398824,-0.1236259028032807
0,13,0,0,0,0.031080915656751133,-0.0006487942220590036,-0.1234728852980781
0,14,0,0,0,0.031080915656751133,-0.0006487942220590036,-0.1234728852980781
0,15,0,0,0,0.030903415350716123,-0.0009670706328804015,-0.12352797159995103
0,16,0,0,0,0.03092177745134043,-0.000826294528094014,-0.1234790059982862
0,17,0,0,0,0.03092177745134043,-0.000826294528094014,-0.1234790059982862
0,18,0,0,0,0.030817725547802672,-0.0008140531276778064,-0.12360754070265638
0,19,0,0,0,0.03109927775737544,-0.0008018117272615987,-0.12355857510099155
0,20,0,0,0,0.03109927775737544,-0.0008018117272615987,-0.12355857510099155
0,21,0,0,0,0.030811604847594563,-0.000887501530175052,-0.12354633370057536
0,22,0,0,0,0.03092789815154854,-0.000856898029134533,-0.1234912473987024
0,23,0,0,0,0.03092789815154854,-0.000856898029134533,-0.1234912473987024
0,24,0,0,0,0.03101358795446199,-0.000856898029134533,-0.12342391969641327
0,25,0,0,0,0.030976863753213367,-0.0010650018362100624,-0.12368710980536173
0,26,0,0,0,0.030976863753213367,-0.0010650018362100624,-0.12368710980536173
0,27,0,0,0,0.031148243359040272,-0.000918105031215571,-0.12361978210307259
0,28,0,0,0,0.031129881258415964,-0.0006426735218508998,-0.12341167829599706
0,29,0,0,0,0.031129881258415964,-0.0006426735218508998,-0.12341167829599706
0,30,0,0,0,0.031019708654670092,-0.0008691394295507407,-0.12364426490390501
0,31,0,0,0,0.031025829354878198,-0.0011200881380829968,-0.12357693720161586
0,32,0,0,0,0.030805484147386458,-0.0008813808299669483,-0.1234912473987024
0,33,0,0,0,0.030805484147386458,-0.0008813808299669483,-0.1234912473987024
0,34,0,0,0,0.031007467254253886,-0.0008752601297588444,-0.12371159260619416
0,35,0,0,0,0.031074794956543028,-0.0006732770228914188,-0.12368098910515364
0,36,0,0,0,0.031074794956543028,-0.0006732770228914188,-0.12368098910515364
0,37,0,0,0,0.030891173950299916,-0.000887501530175052,-0.1236565063043212
0,38,0,0,0,0.031019708654670092,-0.0007344840249724568,-0.12357693720161586
0,39,0,0,0,0.031019708654670092,-0.0007344840249724568,-0.12357693720161586
0,40,0,0,0,0.031111519157791652,-0.0008201738278859101,-0.12361978210307259
0,41,0,0,0,0.03082996694821888,-0.0009609499326722977,-0.12343004039662138
0,42,0,0,0,0.03082996694821888,-0.0009609499326722977,-0.12343004039662138
0,43,0,0,0,0.031197208960705103,-0.000697759823723834,-0.12388297221202105
0,44,0,0,0,0.030970743053005262,-0.0008140531276778064,-0.12334435059370792
0,45,0,0,0,0.030970743053005262,-0.0008140531276778064,-0.12334435059370792
0,46,0,0,0,0.031001346554045784,-0.0010282776349614395,-0.12323417798996206
0,47,0,0,0,0.030995225853837675,-0.000887501530175052,-0.12371771330640224
0,48,0,0,0,0.030995225853837675,-0.000887501530175052,-0.12371771330640224
0,49,0,0,0,0.030995225853837675,-0.0006059493206022769,-0.12353409230015915
0,50,0,0,0,0.031178846860080794,-0.0007100012241400416,-0.12352797159995103
0,51,0,0,0,0.031178846860080794,-0.0007100012241400416,-0.12352797159995103
0,52,0,0,0,0.030989105153629577,-0.0008752601297588444,-0.12370547190598605
0,53,0,0,0,0.030891173950299916,-0.0007834496266372873,-0.12360142000244827
0,54,0,0,0,0.030958501652589055,-0.0007956910270534949,-0.12361978210307259
0,55,0,0,0,0.030958501652589055,-0.0007956910270534949,-0.12361978210307259
0,56,0,0,0,0.031087036356959235,-0.0009058636307993634,-0.12348512669849432
0,57,0,0,0,0.030891173950299916,-0.0007038805239319378,-0.12350348879911861
0,58,0,0,0,0.030891173950299916,-0.0007038805239319378,-0.12350348879911861
0,59,0,0,0,0.030989105153629577,-0.0009915534337128168,-0.12363202350348881
0,60,0,0,0,0.030799363447178357,-0.0006855184233076265,-0.1238034031093157
0,61,0,0,0,0.030799363447178357,-0.0006855184233076265,-0.1238034031093157
0,62,0,0,0,0.030621863141143346,-0.0008385359285102217,-0.12333822989349981
0,63,0,0,0,0.030934018851756638,-0.0008752601297588444,-0.1234606438976619
0,64,0,0,0,0.030934018851756638,-0.0008752601297588444,-0.1234606438976619
0,65,0,0,0,0.031025829354878198,-0.0005814665197698617,-0.1234912473987024
0,66,0,0,0,0.030817725547802672,-0.0009609499326722977,-0.12360142000244827
0,67,0,0,0,0.030817725547802672,-0.0009609499326722977,-0.12360142000244827
0,68,0,0,0,0.030774880646345943,-0.000826294528094014,-0.12384012731056433
0,69,0,0,0,0.03092789815154854,-0.000758966825804872,-0.12380952380952381
0,70,0,0,0,0.03092789815154854,-0.000758966825804872,-0.12380952380952381
0,71,0,0,0,0.030860570449259394,-0.000826294528094014,-0.1237850410086914
0,72,0,0,0,0.030909536050924225,-0.0009609499326722977,-0.12354021300036724
