values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031839882482556,-0.03240910760190966,-0.11609132084710491
0,1,0,0,0,0.031839882482556,-0.03240910760190966,-0.11609132084710491
0,2,0,0,0,0.03210919329171257,-0.03239686620149345,-0.11577916513649163
0,3,0,0,0,0.031833761782347904,-0.03219488309462602,-0.11628106255355612
0,4,0,0,0,0.031833761782347904,-0.03219488309462602,-0.11628106255355612
0,5,0,0,0,0.031790916880891175,-0.03253764230627984,-0.11591382054106988
0,6,0,0,0,0.03198065858734239,-0.03224996939649896,-0.11590157914065369
0,7,0,0,0,0.03198065858734239,-0.03224996939649896,-0.11590157914065369
0,8,0,0,0,0.03205410698983964,-0.03253764230627984,-0.11598114824335903
0,9,0,0,0,0.03199902068796671,-0.032421349002325864,-0.1159321826416942
0,10,0,0,0,0.03199902068796671,-0.032421349002325864,-0.1159321826416942
0,11,0,0,0,0.03184600318276411,-0.03229893499816379,-0.11602399314481578
0,12,0,0,0,0.03189496878442894,-0.032390745501285345,-0.11584037213857265
0,13,0,0,0,0.031692985677561514,-0.03233565919941241,-0.11590157914065369
0,14,0,0,0,0.031692985677561514,-0.03233565919941241,-0.11590157914065369
0,15,0,0,0,0.03211531399192068,-0.032390745501285345,-0.11614028644876975
0,16,0,0,0,0.031931692985677565,-0.032531521606071735,-0.11583425143836454
0,17,0,0,0,0.031931692985677565,-0.032531521606071735,-0.11583425143836454
0,18,0,0,0,0.03184600318276411,-0.03250703880523932,-0.11571795813441058
0,19,0,0,0,0.03195617578650998,-0.0324703146039907,-0.11577916513649163
0,20,0,0,0,0.03195617578650998,-0.0324703146039907,-0.11577916513649163
0,21,0,0,0,0.03197453788713429,-0.03220100379483413,-0.11566899253274573
0,22,0,0,0,0.03204186558942343,-0.03259884930836088,-0.11600563104419145
0,23,0,0,0,0.03204186558942343,-0.03259884930836088,-0.11600563104419145
0,24,0,0,0,0.03212143469212878,-0.03229893499816379,-0.11565063043212143
0,25,0,0,0,0.031888848084220836,-0.03237238340066104,-0.11585261353898886
0,26,0,0,0,0.031888848084220836,-0.03237238340066104,-0.11585261353898886
0,27,0,0,0,0.03196229648671808,-0.03236626270045293,-0.1157669237360754
0,28,0,0,0,0.032017382788591016,-0.03255600440690415,-0.11590157914065369
0,29,0,0,0,0.032017382788591016,-0.03255600440690415,-0.11590157914065369
0,30,0,0,0,0.03209695189129637,-0.03234177989962052,-0.11580364793732403
0,31,0,0,0,0.03184600318276411,-0.03222548659566654,-0.11591382054106988
0,32,0,0,0,0.03184600318276411,-0.03222548659566654,-0.11591382054106988
0,33,0,0,0,0.03187048598359653,-0.03233565919941241,-0.11593830334190232
0,34,0,0,0,0.03195617578650998,-0.03242746970253397,-0.1160729587464806
0,35,0,0,0,0.03204186558942343,-0.03218876239441792,-0.11579752723711592
0,36,0,0,0,0.03204186558942343,-0.03218876239441792,-0.11579752723711592
0,37,0,0,0,0.03210919329171257,-0.03259884930836088,-0.11588933774023749
0,38,0,0,0,0.03196841718692618,-0.03224384869629086,-0.11583425143836454
0,39,0,0,0,0.03196841718692618,-0.03224384869629086,-0.11583425143836454
0,40,0,0,0,0.03191333088505325,-0.03246419390378259,-0.11570571673399437
0,41,0,0,0,0.03207246909046395,-0.03253764230627984,-0.11593830334190232
0,42,0,0,0,0.03207246909046395,-0.03253764230627984,-0.11593830334190232
0,43,0,0,0,0.03207858979067205,-0.032360142000244826,-0.11591382054106988
0,44,0,0,0,0.03172970987881014,-0.03225609009670706,-0.11566899253274573
0,45,0,0,0,0.03172970987881014,-0.03225609009670706,-0.11566899253274573
0,46,0,0,0,0.031907210184845144,-0.032402986901701555,-0.11565063043212143
0,47,0,0,0,0.03202962418900722,-0.032274452197331376,-0.11595054474231851
0,48,0,0,0,0.03202962418900722,-0.032274452197331376,-0.11595054474231851
0,49,0,0,0,0.03199902068796671,-0.03242746970253397,-0.11599338964377526
0,50,0,0,0,0.032005141388174806,-0.03245195250336638,-0.11580364793732403
0,51,0,0,0,0.032005141388174806,-0.03245195250336638,-0.11580364793732403
0,52,0,0,0,0.03193781368588566,-0.03239686620149345,-0.11588321704002938
0,53,0,0,0,0.03209083119108826,-0.032402986901701555,-0.11571183743420248
0,54,0,0,0,0.03209083119108826,-0.032402986901701555,-0.11571183743420248
0,55,0,0,0,0.03198677928755049,-0.03249479740482311,-0.11584037213857265
0,56,0,0,0,0.03198065858734239,-0.03235402130003672,-0.11579140653690782
0,57,0,0,0,0.03193781368588566,-0.03232953849920431,-0.11584649283878075
0,58,0,0,0,0.03193781368588566,-0.03232953849920431,-0.11584649283878075
0,59,0,0,0,0.03196229648671808,-0.032390745501285345,-0.11594442404211043
0,60,0,0,0,0.031876606683804626,-0.03228057289753948,-0.1158954584404456
0,61,0,0,0,0.031876606683804626,-0.03228057289753948,-0.1158954584404456
0,62,0,0,0,0.03197453788713429,-0.032562125107112254,-0.11603623454523197
0,63,0,0,0,0.03223160729587465,-0.032433590402742074,-0.11596890684294284
0,64,0,0,0,0.03223160729587465,-0.032433590402742074,-0.11596890684294284
0,65,0,0,0,0.03207246909046395,-0.03234790059982862,-0.11586485493940506
0,66,0,0,0,0.032047986289631535,-0.0324703146039907,-0.11592606194148611
0,67,0,0,0,0.032047986289631535,-0.03239686620149345,-0.11597502754315095
0,68,0,0,0,0.032047986289631535,-0.03239686620149345,-0.11597502754315095
0,69,0,0,0,0.0316685028767291,-0.0324703146039907,-0.11590157914065369
0,70,0,0,0,0.03179703758109928,-0.032292814297955684,-0.1159321826416942
0,71,0,0,0,0.03179703758109928,-0.032292814297955684,-0.1159321826416942
0,72,0,0,0,0.03224996939649896,-0.03232341779899621,-0.11563226833149712
0,73,0,0,0,0.03203574488921533,-0.0323172970987881,-0.11587097563961317
0,74,0,0,0,0.03203574488921533,-0.0323172970987881,-0.11587097563961317
