values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01617701065001836,-0.026741339209205534,-0.11951891296364303
0,1,0,0,0,0.01617701065001836,-0.026741339209205534,-0.11951891296364303
0,2,0,0,0,0.016134165748561635,-0.027004529318153996,-0.11937813685885665
0,3,0,0,0,0.01612192434814543,-0.027035132819194518,-0.11967805116905375
0,4,0,0,0,0.01612192434814543,-0.027035132819194518,-0.11967805116905375
0,5,0,0,0,0.016183131350226466,-0.026924960215448646,-0.11954339576447545
0,6,0,0,0,0.016066838046272493,-0.02686375321336761,-0.11939037825927286
0,7,0,0,0,0.016066838046272493,-0.02686375321336761,-0.11939037825927286
0,8,0,0,0,0.01606071734606439,-0.026820908311910883,-0.11955563716489166
0,9,0,0,0,0.016293303953972334,-0.02722487452564573,-0.11940261965968905
0,10,0,0,0,0.016293303953972334,-0.026820908311910883,-0.11950055086301874
0,11,0,0,0,0.016213734851266984,-0.026820908311910883,-0.11950055086301874
0,12,0,0,0,0.016189252050434567,-0.02699840861794589,-0.11937201615864854
0,13,0,0,0,0.01629942465418044,-0.026833149712327094,-0.11953727506426734
0,14,0,0,0,0.01629942465418044,-0.026833149712327094,-0.11953727506426734
0,15,0,0,0,0.016072958746480598,-0.026790304810870365,-0.1196107234667646
0,16,0,0,0,0.01609132084710491,-0.026765822010037948,-0.11962908556738891
0,17,0,0,0,0.01609132084710491,-0.026765822010037948,-0.11962908556738891
0,18,0,0,0,0.016085200146896805,-0.027053494919818826,-0.11924960215448648
0,19,0,0,0,0.016256579752723713,-0.027010650018362097,-0.11931692985677562
0,20,0,0,0,0.016256579752723713,-0.027010650018362097,-0.11931692985677562
0,21,0,0,0,0.016201493450850778,-0.026967805116905375,-0.11967193046884564
0,22,0,0,0,0.016256579752723713,-0.02679642551107847,-0.11932305055698371
0,23,0,0,0,0.016256579752723713,-0.02679642551107847,-0.11932305055698371
0,24,0,0,0,0.016213734851266984,-0.026906598114824338,-0.11975149957155098
0,25,0,0,0,0.016201493450850778,-0.02680254621128657,-0.11953115436405926
0,26,0,0,0,0.016201493450850778,-0.02680254621128657,-0.11953115436405926
0,27,0,0,0,0.0159138205410699,-0.027010650018362097,-0.11941486106010528
0,28,0,0,0,0.015852613538988862,-0.026808666911494677,-0.11959236136614029
0,29,0,0,0,0.015852613538988862,-0.026808666911494677,-0.11959236136614029
0,30,0,0,0,0.01617701065001836,-0.02686375321336761,-0.11947606806218632
0,31,0,0,0,0.016219855551475086,-0.026918839515240545,-0.11949443016281062
0,32,0,0,0,0.016219855551475086,-0.026918839515240545,-0.11963520626759701
0,33,0,0,0,0.0162382176520994,-0.026747459909413636,-0.11963520626759701
0,34,0,0,0,0.016232096951891296,-0.026778063410454155,-0.11965356836822132
0,35,0,0,0,0.016103562247521117,-0.02690047741461623,-0.1196229648671808
0,36,0,0,0,0.016103562247521117,-0.02690047741461623,-0.1196229648671808
0,37,0,0,0,0.016281062553556127,-0.026631166605459666,-0.11965356836822132
0,38,0,0,0,0.016195372750642673,-0.02699228791773779,-0.11964132696780512
0,39,0,0,0,0.016195372750642673,-0.02699228791773779,-0.11964132696780512
0,40,0,0,0,0.01629942465418044,-0.026924960215448646,-0.11957399926551597
0,41,0,0,0,0.01617701065001836,-0.026961684416697267,-0.11963520626759701
0,42,0,0,0,0.01617701065001836,-0.026961684416697267,-0.11963520626759701
0,43,0,0,0,0.01609744154731301,-0.026851511812951402,-0.1197759823723834
0,44,0,0,0,0.016213734851266984,-0.026833149712327094,-0.1194454645611458
0,45,0,0,0,0.016213734851266984,-0.026833149712327094,-0.1194454645611458
0,46,0,0,0,0.016079079446688703,-0.026875994613783816,-0.11976986167217529
0,47,0,0,0,0.016342269555637164,-0.026973925817113477,-0.11958624066593218
0,48,0,0,0,0.016342269555637164,-0.02695556371648917,-0.11971477537030237
0,49,0,0,0,0.01620761415105888,-0.02695556371648917,-0.11971477537030237
0,50,0,0,0,0.016146407148977842,-0.026765822010037948,-0.11971477537030237
0,51,0,0,0,0.01615864854939405,-0.02680254621128657,-0.11950055086301874
0,52,0,0,0,0.01615864854939405,-0.02680254621128657,-0.11950055086301874
0,53,0,0,0,0.016201493450850778,-0.026943322316072958,-0.11965356836822132
0,54,0,0,0,0.015938303341902313,-0.02707185702044314,-0.11966580976863753
0,55,0,0,0,0.015938303341902313,-0.02707185702044314,-0.11966580976863753
0,56,0,0,0,0.01617088994981026,-0.026918839515240545,-0.11963520626759701
0,57,0,0,0,0.016072958746480598,-0.026820908311910883,-0.11950055086301874
0,58,0,0,0,0.016072958746480598,-0.026820908311910883,-0.11950055086301874
0,59,0,0,0,0.016195372750642673,-0.026924960215448646,-0.11940261965968905
0,60,0,0,0,0.016085200146896805,-0.026643408005875873,-0.11954951646468356
0,61,0,0,0,0.016085200146896805,-0.026643408005875873,-0.11954951646468356
0,62,0,0,0,0.016219855551475086,-0.02675358060962174,-0.11986779287550495
0,63,0,0,0,0.016232096951891296,-0.02675358060962174,-0.11969029256946995
0,64,0,0,0,0.016232096951891296,-0.02675358060962174,-0.11969029256946995
0,65,0,0,0,0.016115803647937323,-0.026973925817113477,-0.11937813685885665
0,66,0,0,0,0.016115803647937323,-0.026747459909413636,-0.11939649895948097
0,67,0,0,0,0.016115803647937323,-0.026747459909413636,-0.11939649895948097
0,68,0,0,0,0.01625045905251561,-0.026869873913575714,-0.11972701677071858
0,69,0,0,0,0.015938303341902313,-0.02699840861794589,-0.11951279226343495
0,70,0,0,0,0.015938303341902313,-0.026808666911494677,-0.11975149957155098
0,71,0,0,0,0.016232096951891296,-0.026808666911494677,-0.11975149957155098
0,72,0,0,0,0.016274941853348025,-0.02686375321336761,-0.11960460276655649
0,73,0,0,0,0.016054596645856286,-0.02694944301628106,-0.11964132696780512
0,74,0,0,0,0.016054596645856286,-0.02694944301628106,-0.11964132696780512
