values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0453360264414249,-0.022114089851879053,-0.10976251683192557
0,1,0,0,0,0.0453360264414249,-0.022212021055208718,-0.10973191333088506
0,2,0,0,0,0.045164646835597996,-0.022212021055208718,-0.10973191333088506
0,3,0,0,0,0.0453360264414249,-0.022163055453543887,-0.10971355123026075
0,4,0,0,0,0.04539111274329784,-0.022260986656873545,-0.10989717223650386
0,5,0,0,0,0.04539111274329784,-0.022260986656873545,-0.10989717223650386
0,6,0,0,0,0.045293181539968176,-0.02212633125229526,-0.10969518912963643
0,7,0,0,0,0.0453360264414249,-0.022340555759578894,-0.10976863753213369
0,8,0,0,0,0.0453360264414249,-0.022340555759578894,-0.10976863753213369
0,9,0,0,0,0.04537275064267352,-0.022193658954584406,-0.1097931203329661
0,10,0,0,0,0.0453299057412168,-0.022163055453543887,-0.109786999632758
0,11,0,0,0,0.0453299057412168,-0.022163055453543887,-0.109786999632758
0,12,0,0,0,0.04523197453788713,-0.02224874525645734,-0.10964010282776349
0,13,0,0,0,0.045085077732892644,-0.022114089851879053,-0.10981760313379851
0,14,0,0,0,0.045085077732892644,-0.022114089851879053,-0.10981760313379851
0,15,0,0,0,0.04512792263434937,-0.022260986656873545,-0.10990941363692006
0,16,0,0,0,0.045280940139551966,-0.02208960705104664,-0.1096584649283878
0,17,0,0,0,0.045280940139551966,-0.02208960705104664,-0.1096584649283878
0,18,0,0,0,0.04526257803892765,-0.022028400048965602,-0.10975027543150936
0,19,0,0,0,0.04536050924225731,-0.022414004162076142,-0.10950544742318521
0,20,0,0,0,0.04521973313747092,-0.022346676459787,-0.10971355123026075
0,21,0,0,0,0.04521973313747092,-0.022346676459787,-0.10971355123026075
0,22,0,0,0,0.04520137103684661,-0.02226710735708165,-0.1096645856285959
0,23,0,0,0,0.04511568123393316,-0.02224874525645734,-0.10968294772922023
0,24,0,0,0,0.04511568123393316,-0.02224874525645734,-0.10968294772922023
0,25,0,0,0,0.04526869873913576,-0.022334435059370793,-0.10999510343983351
0,26,0,0,0,0.04514628473497368,-0.022285469457705962,-0.10960337862651488
0,27,0,0,0,0.04514628473497368,-0.022285469457705962,-0.10960337862651488
0,28,0,0,0,0.04536662994246542,-0.022150814053127677,-0.10956053372505814
0,29,0,0,0,0.045256457338719545,-0.02223650385604113,-0.10968906842942831
0,30,0,0,0,0.045256457338719545,-0.02223650385604113,-0.10968906842942831
0,31,0,0,0,0.04520749173705472,-0.022212021055208718,-0.10973803403109317
0,32,0,0,0,0.04514628473497368,-0.02242624556249235,-0.1094687232219366
0,33,0,0,0,0.04514628473497368,-0.02242624556249235,-0.1094687232219366
0,34,0,0,0,0.04536050924225731,-0.0221875382543763,-0.10967070632880402
0,35,0,0,0,0.045280940139551966,-0.022016158648549396,-0.10976251683192557
0,36,0,0,0,0.045280940139551966,-0.022016158648549396,-0.10976251683192557
0,37,0,0,0,0.04532378504100869,-0.022150814053127677,-0.10977475823234177
0,38,0,0,0,0.045256457338719545,-0.02204064144938181,-0.10983596523442282
0,39,0,0,0,0.045256457338719545,-0.02204064144938181,-0.10983596523442282
0,40,0,0,0,0.045066715632268335,-0.022199779654792508,-0.10976251683192557
0,41,0,0,0,0.04528706083976007,-0.02229771085812217,-0.1098114824335904
0,42,0,0,0,0.044925939527481945,-0.022273228057289755,-0.10958501652589056
0,43,0,0,0,0.044925939527481945,-0.022273228057289755,-0.10958501652589056
0,44,0,0,0,0.045299302240176274,-0.02236503856041131,-0.10975027543150936
0,45,0,0,0,0.045085077732892644,-0.022322193658954582,-0.10959113722609866
0,46,0,0,0,0.045085077732892644,-0.022322193658954582,-0.10959113722609866
0,47,0,0,0,0.045225853837679034,-0.022242624556249237,-0.10949320602276899
0,48,0,0,0,0.045164646835597996,-0.022199779654792508,-0.11006855184233075
0,49,0,0,0,0.045164646835597996,-0.022199779654792508,-0.11006855184233075
0,50,0,0,0,0.04527481943934386,-0.022328314359162688,-0.10980536173338229
0,51,0,0,0,0.04521361243726282,-0.022132451952503365,-0.10983596523442282
0,52,0,0,0,0.04521361243726282,-0.022132451952503365,-0.10983596523442282
0,53,0,0,0,0.04512180193414127,-0.022150814053127677,-0.10989717223650386
0,54,0,0,0,0.04534826784184111,-0.02208960705104664,-0.10986044803525523
0,55,0,0,0,0.04534826784184111,-0.02208960705104664,-0.10986044803525523
0,56,0,0,0,0.04518912963643041,-0.0223527971599951,-0.10989717223650386
0,57,0,0,0,0.045397233443505935,-0.022114089851879053,-0.10968906842942831
0,58,0,0,0,0.045397233443505935,-0.022114089851879053,-0.10968906842942831
0,59,0,0,0,0.04530542294038438,-0.02213857265271147,-0.10987268943567144
0,60,0,0,0,0.04512792263434937,-0.022022279348757497,-0.1097931203329661
0,61,0,0,0,0.04512792263434937,-0.022022279348757497,-0.10973803403109317
0,62,0,0,0,0.045256457338719545,-0.022144693352919572,-0.10973803403109317
0,63,0,0,0,0.04520137103684661,-0.02212633125229526,-0.10954217162443383
0,64,0,0,0,0.04548904394662749,-0.022371159260619413,-0.10986044803525523
0,65,0,0,0,0.04548904394662749,-0.022371159260619413,-0.10986044803525523
0,66,0,0,0,0.04523197453788713,-0.022340555759578894,-0.10980536173338229
0,67,0,0,0,0.0453299057412168,-0.022303831558330274,-0.10959725792630677
0,68,0,0,0,0.0453299057412168,-0.022303831558330274,-0.10959725792630677
0,69,0,0,0,0.04491981882727384,-0.02208960705104664,-0.10992777573754438
0,70,0,0,0,0.04512180193414127,-0.022199779654792508,-0.10982984453421471
0,71,0,0,0,0.04512180193414127,-0.022199779654792508,-0.10982984453421471
0,72,0,0,0,0.045354388542049213,-0.022303831558330274,-0.10972579263067694
0,73,0,0,0,0.04525033663851145,-0.02221814175541682,-0.10970743053005264
0,74,0,0,0,0.04525033663851145,-0.02221814175541682,-0.10970743053005264
