values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02818582445831803,-0.01293916023993145,-0.10485983596523443
0,1,0,0,0,0.028259272860815275,-0.012945280940139553,-0.10493940506793978
0,2,0,0,0,0.028216427959358553,-0.012706573632023505,-0.10487819806585874
0,3,0,0,0,0.028216427959358553,-0.012706573632023505,-0.10487819806585874
0,4,0,0,0,0.02839392826539356,-0.012877953237850409,-0.10506793977230995
0,5,0,0,0,0.0281368588566532,-0.012945280940139553,-0.10494552576814789
0,6,0,0,0,0.0281368588566532,-0.012945280940139553,-0.10494552576814789
0,7,0,0,0,0.028075651854572163,-0.012731056432855919,-0.10479250826294528
0,8,0,0,0,0.028338841963520628,-0.012816746235769371,-0.10486595666544252
0,9,0,0,0,0.028338841963520628,-0.012816746235769371,-0.10486595666544252
0,10,0,0,0,0.028283755661647692,-0.012792263434936956,-0.10488431876606683
0,11,0,0,0,0.028240910760190967,-0.013037091443261109,-0.10484147386461011
0,12,0,0,0,0.028240910760190967,-0.013037091443261109,-0.10484147386461011
0,13,0,0,0,0.028179703758109926,-0.012804504835353165,-0.10475578406169665
0,14,0,0,0,0.0282959970620639,-0.012688211531399193,-0.10509242257314237
0,15,0,0,0,0.0282959970620639,-0.012688211531399193,-0.10509242257314237
0,16,0,0,0,0.028265393561023384,-0.012767780634104543,-0.10493940506793978
0,17,0,0,0,0.028142979556861302,-0.012651487330150568,-0.10493328436773167
0,18,0,0,0,0.028142979556861302,-0.012651487330150568,-0.10501897417064512
0,19,0,0,0,0.027934875749785777,-0.012963643040763865,-0.10501897417064512
0,20,0,0,0,0.028369445464561143,-0.012810625535561268,-0.10512914677439097
0,21,0,0,0,0.02838780756518546,-0.012724935732647815,-0.10506181907210185
0,22,0,0,0,0.02838780756518546,-0.012724935732647815,-0.10506181907210185
0,23,0,0,0,0.028332721263312523,-0.012804504835353165,-0.1050006120700208
0,24,0,0,0,0.028320479862896313,-0.012933039539723346,-0.10492716366752357
0,25,0,0,0,0.028320479862896313,-0.012933039539723346,-0.10492716366752357
0,26,0,0,0,0.02814910025706941,-0.012737177133064024,-0.10489043946627494
0,27,0,0,0,0.028338841963520628,-0.012853470437017993,-0.10526992287917739
0,28,0,0,0,0.028338841963520628,-0.012853470437017993,-0.10526992287917739
0,29,0,0,0,0.02816746235769372,-0.013110539845758353,-0.10523931937813687
0,30,0,0,0,0.02814910025706941,-0.012798384135145061,-0.10521483657730443
0,31,0,0,0,0.02814910025706941,-0.012798384135145061,-0.10521483657730443
0,32,0,0,0,0.02818582445831803,-0.012853470437017993,-0.10490268086669115
0,33,0,0,0,0.0282959970620639,-0.012969763740971968,-0.10484759456481822
0,34,0,0,0,0.0282959970620639,-0.012969763740971968,-0.10484759456481822
0,35,0,0,0,0.028418411066225974,-0.012792263434936956,-0.1051475088750153
0,36,0,0,0,0.028130738156445095,-0.012988125841596278,-0.10485983596523443
0,37,0,0,0,0.028130738156445095,-0.012988125841596278,-0.10485983596523443
0,38,0,0,0,0.02842453176643408,-0.012841229036601787,-0.10482923246419391
0,39,0,0,0,0.028253152160607177,-0.012884073938058512,-0.10486595666544252
0,40,0,0,0,0.028191945158526133,-0.012786142734728853,-0.10491492226710734
0,41,0,0,0,0.028191945158526133,-0.012786142734728853,-0.10491492226710734
0,42,0,0,0,0.028198065858734238,-0.012975884441180072,-0.10509854327335047
0,43,0,0,0,0.028259272860815275,-0.012982005141388175,-0.10500673277022891
0,44,0,0,0,0.028259272860815275,-0.012982005141388175,-0.10500673277022891
0,45,0,0,0,0.02816746235769372,-0.012926918839515241,-0.10493328436773167
0,46,0,0,0,0.0281368588566532,-0.01310441914555025,-0.1051107846737667
0,47,0,0,0,0.0281368588566532,-0.01310441914555025,-0.1051107846737667
0,48,0,0,0,0.028087893254988373,-0.012688211531399193,-0.10501285347043703
0,49,0,0,0,0.02843065246664218,-0.012884073938058512,-0.10503733627126943
0,50,0,0,0,0.02843065246664218,-0.012884073938058512,-0.10503733627126943
0,51,0,0,0,0.028302117762272004,-0.012804504835353165,-0.10513526747459909
0,52,0,0,0,0.028191945158526133,-0.012877953237850409,-0.10485983596523443
0,53,0,0,0,0.028191945158526133,-0.012877953237850409,-0.10485983596523443
0,54,0,0,0,0.028265393561023384,-0.012565797527237115,-0.1048231117639858
0,55,0,0,0,0.028302117762272004,-0.01295752234055576,-0.10521483657730443
0,56,0,0,0,0.028302117762272004,-0.012786142734728853,-0.10488431876606683
0,57,0,0,0,0.028265393561023384,-0.012786142734728853,-0.10488431876606683
0,58,0,0,0,0.02842453176643408,-0.01293916023993145,-0.1049761292691884
0,59,0,0,0,0.028442893867058394,-0.013000367242012487,-0.10474354266128046
0,60,0,0,0,0.028442893867058394,-0.013000367242012487,-0.10474354266128046
0,61,0,0,0,0.028191945158526133,-0.012816746235769371,-0.1049883706696046
0,62,0,0,0,0.028240910760190967,-0.012633125229526258,-0.1048231117639858
0,63,0,0,0,0.028240910760190967,-0.012633125229526258,-0.1048231117639858
0,64,0,0,0,0.028112376055820787,-0.012724935732647815,-0.10509242257314237
0,65,0,0,0,0.02824703146039907,-0.013159505447423187,-0.10493940506793978
0,66,0,0,0,0.02824703146039907,-0.013159505447423187,-0.10493940506793978
0,67,0,0,0,0.0281368588566532,-0.012963643040763865,-0.10507406047251806
0,68,0,0,0,0.028540825070388055,-0.012816746235769371,-0.10487207736565063
0,69,0,0,0,0.028540825070388055,-0.012816746235769371,-0.10487207736565063
0,70,0,0,0,0.02832660056310442,-0.012761659933896437,-0.10493940506793978
0,71,0,0,0,0.028289876361855797,-0.012773901334312646,-0.1048231117639858
0,72,0,0,0,0.028289876361855797,-0.012773901334312646,-0.1048231117639858
0,73,0,0,0,0.028240910760190967,-0.012982005141388175,-0.10523931937813687
0,74,0,0,0,0.028461255967682703,-0.012688211531399193,-0.10508018117272615
