values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04651120088138083,-0.030542294038437993,-0.10863630799363447
0,1,0,0,0,0.04643163177867548,-0.03091565675113233,-0.10861794589301017
0,2,0,0,0,0.0467866323907455,-0.03091565675113233,-0.10850777328926428
0,3,0,0,0,0.0467866323907455,-0.03091565675113233,-0.10850777328926428
0,4,0,0,0,0.04674990818949688,-0.0307014322438487,-0.10848329048843189
0,5,0,0,0,0.046535683682213246,-0.030903415350716123,-0.10869751499571552
0,6,0,0,0,0.046535683682213246,-0.030903415350716123,-0.10869751499571552
0,7,0,0,0,0.04638266617701065,-0.030750397845513526,-0.10846492838780757
0,8,0,0,0,0.04633370057534582,-0.03073815644509732,-0.10870975639613172
0,9,0,0,0,0.04633370057534582,-0.03073815644509732,-0.10870975639613172
0,10,0,0,0,0.04649283878075652,-0.03060962174072714,-0.10842208348635082
0,11,0,0,0,0.04647447668013221,-0.030995225853837675,-0.10874035989717223
0,12,0,0,0,0.04647447668013221,-0.030995225853837675,-0.10874035989717223
0,13,0,0,0,0.04664585628595912,-0.030823846248010774,-0.10882604970008569
0,14,0,0,0,0.04659689068429428,-0.030897294650508018,-0.10880156689925327
0,15,0,0,0,0.04659689068429428,-0.030897294650508018,-0.10880156689925327
0,16,0,0,0,0.04651732158158893,-0.030891173950299916,-0.10826294528094013
0,17,0,0,0,0.0466274941853348,-0.030683070143224384,-0.10867303219488308
0,18,0,0,0,0.0466274941853348,-0.030683070143224384,-0.10867303219488308
0,19,0,0,0,0.04652956298200514,-0.03064022524176766,-0.10892398090341535
0,20,0,0,0,0.04660913208471049,-0.03098298445342147,-0.10853225609009672
0,21,0,0,0,0.04649283878075652,-0.03079324274697025,-0.10847104908801566
0,22,0,0,0,0.04649283878075652,-0.03079324274697025,-0.10847104908801566
0,23,0,0,0,0.04667033908679153,-0.03087893254988371,-0.10865467009425878
0,24,0,0,0,0.046707063288040154,-0.030774880646345943,-0.10873423919696412
0,25,0,0,0,0.046707063288040154,-0.030774880646345943,-0.10873423919696412
0,26,0,0,0,0.04661525278491859,-0.030585138939894722,-0.10872811849675604
0,27,0,0,0,0.04679887379116171,-0.030670828742808177,-0.1088321704002938
0,28,0,0,0,0.04679887379116171,-0.030670828742808177,-0.1088321704002938
0,29,0,0,0,0.0464683559799241,-0.030903415350716123,-0.10855673889092912
0,30,0,0,0,0.046664218386583425,-0.030958501652589055,-0.1088321704002938
0,31,0,0,0,0.046664218386583425,-0.030958501652589055,-0.1088321704002938
0,32,0,0,0,0.046535683682213246,-0.030768759946137834,-0.10869139429550741
0,33,0,0,0,0.046462235279716005,-0.03083608764842698,-0.10848941118863997
0,34,0,0,0,0.046462235279716005,-0.03083608764842698,-0.10848941118863997
0,35,0,0,0,0.04636430407638634,-0.030762639245929736,-0.10855061819072102
0,36,0,0,0,0.04674990818949688,-0.030952380952380953,-0.10856898029134535
0,37,0,0,0,0.046547925082629456,-0.03088505325009181,-0.108373117884686
0,38,0,0,0,0.046547925082629456,-0.03088505325009181,-0.108373117884686
0,39,0,0,0,0.04665809768637532,-0.0308728118496756,-0.10861182519280206
0,40,0,0,0,0.04652344228179704,-0.030897294650508018,-0.10862406659321826
0,41,0,0,0,0.04652344228179704,-0.030897294650508018,-0.10862406659321826
0,42,0,0,0,0.04654180438242135,-0.03065246664218387,-0.10846492838780757
0,43,0,0,0,0.04654180438242135,-0.03079324274697025,-0.10869139429550741
0,44,0,0,0,0.04654180438242135,-0.03079324274697025,-0.10869139429550741
0,45,0,0,0,0.04676827029012119,-0.030866691149467503,-0.10884441180071
0,46,0,0,0,0.04660301138450239,-0.030462724935732648,-0.10860570449259395
0,47,0,0,0,0.04660301138450239,-0.030462724935732648,-0.10860570449259395
0,48,0,0,0,0.04664585628595912,-0.0308728118496756,-0.10858122169176154
0,49,0,0,0,0.04679887379116171,-0.030842208348635086,-0.10882604970008569
0,50,0,0,0,0.04679887379116171,-0.030842208348635086,-0.10882604970008569
0,51,0,0,0,0.046792753090953605,-0.03078712204676215,-0.10871587709633983
0,52,0,0,0,0.0466274941853348,-0.030842208348635086,-0.10869751499571552
0,53,0,0,0,0.0466274941853348,-0.030842208348635086,-0.10869751499571552
0,54,0,0,0,0.04670094258783205,-0.030670828742808177,-0.1086791528950912
0,55,0,0,0,0.04667645978699963,-0.030719794344473007,-0.10878932549883706
0,56,0,0,0,0.04667645978699963,-0.030719794344473007,-0.10878932549883706
0,57,0,0,0,0.0467866323907455,-0.030958501652589055,-0.10875260129758843
0,58,0,0,0,0.046792753090953605,-0.03074427714530542,-0.1088321704002938
0,59,0,0,0,0.04667033908679153,-0.030854449749051292,-0.10861182519280206
0,60,0,0,0,0.04667033908679153,-0.030854449749051292,-0.10861182519280206
0,61,0,0,0,0.04645611457950789,-0.030811604847594563,-0.10874648059738035
0,62,0,0,0,0.046651976986167215,-0.030860570449259394,-0.10869751499571552
0,63,0,0,0,0.046651976986167215,-0.030860570449259394,-0.10869751499571552
0,64,0,0,0,0.046554045782837554,-0.030842208348635086,-0.1088321704002938
0,65,0,0,0,0.04660301138450239,-0.030958501652589055,-0.10860570449259395
0,66,0,0,0,0.04660301138450239,-0.030958501652589055,-0.10860570449259395
0,67,0,0,0,0.04645611457950789,-0.031025829354878198,-0.10856898029134535
0,68,0,0,0,0.04649895948096462,-0.030811604847594563,-0.1088505325009181
0,69,0,0,0,0.04649895948096462,-0.030811604847594563,-0.1088505325009181
0,70,0,0,0,0.04659076998408618,-0.030866691149467503,-0.10858122169176154
0,71,0,0,0,0.0464683559799241,-0.030976863753213367,-0.10888725670216673
0,72,0,0,0,0.0464683559799241,-0.030976863753213367,-0.10888725670216673
0,73,0,0,0,0.0464683559799241,-0.030891173950299916,-0.10866079079446689
0,74,0,0,0,0.04686008079324275,-0.0307014322438487,-0.10859346309217774
