values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04573387195495164,-0.01614028644876974,-0.11296364304076387
0,1,0,0,0,0.04569102705349492,-0.016519769861672175,-0.11289019463826662
0,2,0,0,0,0.045678785653078716,-0.016323907455012852,-0.11286571183743421
0,3,0,0,0,0.045678785653078716,-0.016323907455012852,-0.11286571183743421
0,4,0,0,0,0.04569102705349492,-0.016372873056677683,-0.1125535561268209
0,5,0,0,0,0.04577671685640837,-0.01646468355979924,-0.11288407393805851
0,6,0,0,0,0.04577671685640837,-0.01646468355979924,-0.11288407393805851
0,7,0,0,0,0.0456604235524544,-0.01647692496021545,-0.1128595911372261
0,8,0,0,0,0.04576447545599217,-0.016079079446688703,-0.11270045293181541
0,9,0,0,0,0.045899130860570445,-0.016378993756885788,-0.11254131472640469
0,10,0,0,0,0.045899130860570445,-0.016378993756885788,-0.11254131472640469
0,11,0,0,0,0.0453299057412168,-0.01646468355979924,-0.11251071122536419
0,12,0,0,0,0.045654302852246295,-0.01617088994981026,-0.11280450483535316
0,13,0,0,0,0.045654302852246295,-0.01617088994981026,-0.11280450483535316
0,14,0,0,0,0.04559309585016526,-0.016489166360631656,-0.11261476312890195
0,15,0,0,0,0.04544619904517076,-0.01609132084710491,-0.11274941853348024
0,16,0,0,0,0.04544619904517076,-0.01609132084710491,-0.11274941853348024
0,17,0,0,0,0.04560533725058147,-0.016519769861672175,-0.11274329783327212
0,18,0,0,0,0.04544619904517076,-0.01625045905251561,-0.11265760803035867
0,19,0,0,0,0.04544619904517076,-0.01625045905251561,-0.11265760803035867
0,20,0,0,0,0.04554413024850043,-0.016311666054596646,-0.11284122903660179
0,21,0,0,0,0.04575835475578406,-0.016305545354388544,-0.11268821153139919
0,22,0,0,0,0.04575835475578406,-0.016305545354388544,-0.11268821153139919
0,23,0,0,0,0.04578283755661648,-0.01636675235646958,-0.11263312522952626
0,24,0,0,0,0.04553188884808422,-0.016323907455012852,-0.11279226343493695
0,25,0,0,0,0.04553188884808422,-0.016323907455012852,-0.11279226343493695
0,26,0,0,0,0.04551352674745991,-0.01636675235646958,-0.11263312522952626
0,27,0,0,0,0.04556249234912474,-0.016342269555637164,-0.11275553923368833
0,28,0,0,0,0.04556249234912474,-0.016342269555637164,-0.11275553923368833
0,29,0,0,0,0.04546456114579508,-0.016483045660423554,-0.11275553923368833
0,30,0,0,0,0.045666544252662505,-0.016519769861672175,-0.11278002203452075
0,31,0,0,0,0.04573387195495164,-0.016336148855429063,-0.11296364304076387
0,32,0,0,0,0.04573387195495164,-0.016336148855429063,-0.11296364304076387
0,33,0,0,0,0.045666544252662505,-0.01675235646958012,-0.11291467743909904
0,34,0,0,0,0.04559309585016526,-0.016330028155220958,-0.11286571183743421
0,35,0,0,0,0.04559309585016526,-0.016330028155220958,-0.11286571183743421
0,36,0,0,0,0.04573387195495164,-0.01634839025584527,-0.11290855673889093
0,37,0,0,0,0.045813441057656994,-0.01647692496021545,-0.11301872934263679
0,38,0,0,0,0.045813441057656994,-0.01647692496021545,-0.11301872934263679
0,39,0,0,0,0.04572775125474354,-0.01622597625168319,-0.11276165993389645
0,40,0,0,0,0.045697147753703024,-0.01649528706083976,-0.1127126943322316
0,41,0,0,0,0.045697147753703024,-0.01649528706083976,-0.1127126943322316
0,42,0,0,0,0.045684906353286814,-0.016281062553556127,-0.11257803892765332
0,43,0,0,0,0.0456604235524544,-0.016195372750642673,-0.11288407393805851
0,44,0,0,0,0.0456604235524544,-0.016195372750642673,-0.11288407393805851
0,45,0,0,0,0.04560533725058147,-0.016183131350226466,-0.11274329783327212
0,46,0,0,0,0.0454951646468356,-0.01635451095605337,-0.1127188150324397
0,47,0,0,0,0.0454951646468356,-0.01635451095605337,-0.1127188150324397
0,48,0,0,0,0.045684906353286814,-0.016164769249602154,-0.11257191822744521
0,49,0,0,0,0.04562982005141388,-0.016072958746480598,-0.11260864242869384
0,50,0,0,0,0.04551352674745991,-0.01636675235646958,-0.11249846982494797
0,51,0,0,0,0.04551352674745991,-0.01636675235646958,-0.11249846982494797
0,52,0,0,0,0.04577059615620027,-0.016421838658342514,-0.11263924592973436
0,53,0,0,0,0.045654302852246295,-0.016489166360631656,-0.11257191822744521
0,54,0,0,0,0.045654302852246295,-0.016489166360631656,-0.11257191822744521
0,55,0,0,0,0.0454951646468356,-0.0164034765577182,-0.11263312522952626
0,56,0,0,0,0.04559309585016526,-0.01622597625168319,-0.11278002203452075
0,57,0,0,0,0.04559309585016526,-0.01622597625168319,-0.11278002203452075
0,58,0,0,0,0.0456604235524544,-0.016446321459174927,-0.11278002203452075
0,59,0,0,0,0.04577671685640837,-0.016183131350226466,-0.11274329783327212
0,60,0,0,0,0.04577671685640837,-0.016183131350226466,-0.11274329783327212
0,61,0,0,0,0.045807320357448895,-0.0164034765577182,-0.1128473497368099
0,62,0,0,0,0.04572163055453544,-0.015932182641694208,-0.1125474354266128
0,63,0,0,0,0.04572163055453544,-0.015932182641694208,-0.1125474354266128
0,64,0,0,0,0.04570938915411923,-0.016274941853348025,-0.11259028032806953
0,65,0,0,0,0.045880768759946136,-0.016305545354388544,-0.11282286693597747
0,66,0,0,0,0.045880768759946136,-0.016305545354388544,-0.11282286693597747
0,67,0,0,0,0.04563594075162199,-0.016593218264169422,-0.11270045293181541
0,68,0,0,0,0.04585628595911372,-0.016599338964377524,-0.11292079813930714
0,69,0,0,0,0.04585628595911372,-0.016378993756885788,-0.11278002203452075
0,70,0,0,0,0.045684906353286814,-0.016378993756885788,-0.11278002203452075
0,71,0,0,0,0.045525768147876115,-0.01622597625168319,-0.11294528094013956
0,72,0,0,0,0.045611457950789566,-0.016446321459174927,-0.11249234912473986
0,73,0,0,0,0.045611457950789566,-0.016446321459174927,-0.11249234912473986
0,74,0,0,0,0.04570938915411923,-0.01610968294772922,-0.11279226343493695
