values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026447545599216547,-0.014010282776349614,-0.11242502142245073
0,1,0,0,0,0.026447545599216547,-0.014010282776349614,-0.11242502142245073
0,2,0,0,0,0.026380217896927412,-0.014273472885298077,-0.112382176520994
0,3,0,0,0,0.02657608030358673,-0.01426123148488187,-0.11227812461745623
0,4,0,0,0,0.02656995960337863,-0.014187783082384626,-0.1127126943322316
0,5,0,0,0,0.02656995960337863,-0.014187783082384626,-0.1127126943322316
0,6,0,0,0,0.026747459909413636,-0.014291834985922389,-0.11267597013098299
0,7,0,0,0,0.026551597502754314,-0.014395886889460155,-0.112204676214959
0,8,0,0,0,0.026551597502754314,-0.014395886889460155,-0.112204676214959
0,9,0,0,0,0.02639245929734362,-0.014138817480719795,-0.11238829722120211
0,10,0,0,0,0.026416942098176032,-0.014120455380095483,-0.1123699351205778
0,11,0,0,0,0.026416942098176032,-0.014120455380095483,-0.1123699351205778
0,12,0,0,0,0.026453666299424656,-0.01426123148488187,-0.11264536662994247
0,13,0,0,0,0.026520994001713795,-0.014236748684049455,-0.11221079691516708
0,14,0,0,0,0.026520994001713795,-0.014236748684049455,-0.11221079691516708
0,15,0,0,0,0.0263679764965112,-0.014175541681968417,-0.11259640102827764
0,16,0,0,0,0.026459786999632758,-0.014297955686130492,-0.11259028032806953
0,17,0,0,0,0.026459786999632758,-0.014297955686130492,-0.11259028032806953
0,18,0,0,0,0.026551597502754314,-0.014120455380095483,-0.11227812461745623
0,19,0,0,0,0.026637287305667768,-0.014316317786754804,-0.11245562492349123
0,20,0,0,0,0.026637287305667768,-0.014316317786754804,-0.11245562492349123
0,21,0,0,0,0.02656995960337863,-0.014224507283633248,-0.11248010772432367
0,22,0,0,0,0.026637287305667768,-0.014377524788835843,-0.11232096951891297
0,23,0,0,0,0.026637287305667768,-0.014377524788835843,-0.11232096951891297
0,24,0,0,0,0.02666177010650018,-0.014389766189252052,-0.1122291590157914
0,25,0,0,0,0.026288407393805852,-0.014457093891541192,-0.1127065736320235
0,26,0,0,0,0.026514873301505693,-0.01426123148488187,-0.11235769372016158
0,27,0,0,0,0.026514873301505693,-0.01426123148488187,-0.11235769372016158
0,28,0,0,0,0.02661892520504346,-0.014236748684049455,-0.11246174562369934
0,29,0,0,0,0.026600563104419144,-0.013949075774268576,-0.11251071122536419
0,30,0,0,0,0.026600563104419144,-0.013949075774268576,-0.11251071122536419
0,31,0,0,0,0.02639245929734362,-0.014383645489043948,-0.11238829722120211
0,32,0,0,0,0.026588321704002937,-0.01419390378259273,-0.11244338352307504
0,33,0,0,0,0.026588321704002937,-0.01419390378259273,-0.11244338352307504
0,34,0,0,0,0.026508752601297585,-0.014175541681968417,-0.1123699351205778
0,35,0,0,0,0.02656995960337863,-0.01442036969029257,-0.11261476312890195
0,36,0,0,0,0.02656995960337863,-0.01442036969029257,-0.11261476312890195
0,37,0,0,0,0.02661280450483535,-0.014126576080303588,-0.11245562492349123
0,38,0,0,0,0.02667401150691639,-0.014230627983841351,-0.11250459052515607
0,39,0,0,0,0.02667401150691639,-0.014230627983841351,-0.11250459052515607
0,40,0,0,0,0.026355735096094995,-0.014089851879054963,-0.11247398702411555
0,41,0,0,0,0.026582201003794836,-0.014236748684049455,-0.11249234912473986
0,42,0,0,0,0.026582201003794836,-0.014236748684049455,-0.11249234912473986
0,43,0,0,0,0.02642918349859224,-0.014126576080303588,-0.11266372873056678
0,44,0,0,0,0.02661892520504346,-0.014285714285714285,-0.11244338352307504
0,45,0,0,0,0.02661892520504346,-0.014285714285714285,-0.11244338352307504
0,46,0,0,0,0.02665564940629208,-0.014187783082384626,-0.11218019341412658
0,47,0,0,0,0.026765822010037948,-0.014340800587587221,-0.11227812461745623
0,48,0,0,0,0.026416942098176032,-0.014365283388419636,-0.11232709021912106
0,49,0,0,0,0.026416942098176032,-0.014365283388419636,-0.11232709021912106
0,50,0,0,0,0.02666789080670829,-0.014346921287795324,-0.1125535561268209
0,51,0,0,0,0.026514873301505693,-0.014450973191333089,-0.11226588321704004
0,52,0,0,0,0.026514873301505693,-0.014450973191333089,-0.11226588321704004
0,53,0,0,0,0.026606683804627253,-0.014138817480719795,-0.11258415962786143
0,54,0,0,0,0.02657608030358673,-0.014304076386338595,-0.11225976251683192
0,55,0,0,0,0.02657608030358673,-0.014304076386338595,-0.11225976251683192
0,56,0,0,0,0.026380217896927412,-0.014040886277390132,-0.11248622842453178
0,57,0,0,0,0.02656995960337863,-0.014402007589668258,-0.11236381442036969
0,58,0,0,0,0.02656995960337863,-0.014402007589668258,-0.11236381442036969
0,59,0,0,0,0.026520994001713795,-0.014273472885298077,-0.11241890072224263
0,60,0,0,0,0.026545476802546215,-0.014279593585506182,-0.11243726282286695
0,61,0,0,0,0.026545476802546215,-0.014279593585506182,-0.11243726282286695
0,62,0,0,0,0.026453666299424656,-0.014144938180927899,-0.11251071122536419
0,63,0,0,0,0.026741339209205534,-0.014242869384257558,-0.1122414004162076
0,64,0,0,0,0.026741339209205534,-0.014242869384257558,-0.1122414004162076
0,65,0,0,0,0.02644142489900845,-0.014395886889460155,-0.11245562492349123
0,66,0,0,0,0.02661892520504346,-0.014450973191333089,-0.11260252172848575
0,67,0,0,0,0.02661892520504346,-0.014450973191333089,-0.1122291590157914
0,68,0,0,0,0.026496511200881378,-0.01418166238217652,-0.1122291590157914
0,69,0,0,0,0.026502631901089486,-0.014291834985922389,-0.1125290733259885
0,70,0,0,0,0.026490390500673276,-0.014126576080303588,-0.1127065736320235
0,71,0,0,0,0.026490390500673276,-0.014126576080303588,-0.1127065736320235
0,72,0,0,0,0.026649528706083975,-0.014506059493206023,-0.11249846982494797
0,73,0,0,0,0.0265271147019219,-0.014279593585506182,-0.11240053862161832
0,74,0,0,0,0.0265271147019219,-0.014279593585506182,-0.11240053862161832
