values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03808299669482189,-0.03749540947484392,-0.11196596890684293
0,1,0,0,0,0.03818092789815155,-0.03740971967193047,-0.1118986412045538
0,2,0,0,0,0.03818092789815155,-0.03740971967193047,-0.1118986412045538
0,3,0,0,0,0.03807075529440568,-0.0374586852735953,-0.11210062431142123
0,4,0,0,0,0.038346186803770346,-0.03720161586485494,-0.11202105520871589
0,5,0,0,0,0.038346186803770346,-0.03720161586485494,-0.11202717590892397
0,6,0,0,0,0.03785653078712205,-0.037403598971722365,-0.11202717590892397
0,7,0,0,0,0.03821153139919207,-0.037519892275676335,-0.11244338352307504
0,8,0,0,0,0.03833394540335414,-0.037403598971722365,-0.11248010772432367
0,9,0,0,0,0.03833394540335414,-0.037403598971722365,-0.11248010772432367
0,10,0,0,0,0.038162565797527234,-0.03725058146651977,-0.1120394173093402
0,11,0,0,0,0.0382543763006488,-0.0374586852735953,-0.1122414004162076
0,12,0,0,0,0.0382543763006488,-0.0374586852735953,-0.1122414004162076
0,13,0,0,0,0.03822377279960827,-0.03737299547068185,-0.11201493450850777
0,14,0,0,0,0.03846248010772432,-0.03733015056922512,-0.11211898641204554
0,15,0,0,0,0.03846248010772432,-0.03733015056922512,-0.11211898641204554
0,16,0,0,0,0.03805851389398947,-0.037403598971722365,-0.1120394173093402
0,17,0,0,0,0.038346186803770346,-0.03718937446443873,-0.11204553800954828
0,18,0,0,0,0.038346186803770346,-0.03718937446443873,-0.11204553800954828
0,19,0,0,0,0.03821153139919207,-0.037403598971722365,-0.11210674501162934
0,20,0,0,0,0.03829110050189742,-0.037421961072346674,-0.11216795201371037
0,21,0,0,0,0.03829110050189742,-0.037421961072346674,-0.11216795201371037
0,22,0,0,0,0.03820541069898396,-0.03750765087526013,-0.11195984820663485
0,23,0,0,0,0.038089117395029994,-0.03741584037213857,-0.11207002081038071
0,24,0,0,0,0.03811360019586241,-0.03767903048108704,-0.1118986412045538
0,25,0,0,0,0.03811360019586241,-0.03767903048108704,-0.1118986412045538
0,26,0,0,0,0.038272738401273106,-0.0374586852735953,-0.11192924470559432
0,27,0,0,0,0.03815032439711103,-0.03749540947484392,-0.11196596890684293
0,28,0,0,0,0.03815032439711103,-0.03749540947484392,-0.11196596890684293
0,29,0,0,0,0.03834006610356225,-0.03755661647692496,-0.11197208960705105
0,30,0,0,0,0.03834006610356225,-0.03732402986901702,-0.11191088260497002
0,31,0,0,0,0.03834006610356225,-0.03732402986901702,-0.11191088260497002
0,32,0,0,0,0.03827885910148121,-0.037287305667768396,-0.1120639001101726
0,33,0,0,0,0.03804015179336516,-0.037446443873179094,-0.11224752111641571
0,34,0,0,0,0.03804015179336516,-0.037446443873179094,-0.11224752111641571
0,35,0,0,0,0.03819928999877586,-0.037293426367976494,-0.11191088260497002
0,36,0,0,0,0.038187048598359655,-0.037403598971722365,-0.1120761415105888
0,37,0,0,0,0.038187048598359655,-0.037403598971722365,-0.1120761415105888
0,38,0,0,0,0.03837679030481087,-0.037152650263190104,-0.11193536540580243
0,39,0,0,0,0.03815032439711103,-0.03723221936589546,-0.11199045170767537
0,40,0,0,0,0.03815032439711103,-0.03723221936589546,-0.11199045170767537
0,41,0,0,0,0.03829722120210552,-0.03758721997796548,-0.11202717590892397
0,42,0,0,0,0.03832170400293793,-0.03734851266984943,-0.11207002081038071
0,43,0,0,0,0.03832170400293793,-0.03734851266984943,-0.112204676214959
0,44,0,0,0,0.03821765209940017,-0.03770963398212755,-0.112204676214959
0,45,0,0,0,0.03806463459419758,-0.03744032317297098,-0.1119170033051781
0,46,0,0,0,0.03821153139919207,-0.03728118496756029,-0.11202105520871589
0,47,0,0,0,0.03821153139919207,-0.03728118496756029,-0.11202105520871589
0,48,0,0,0,0.038187048598359655,-0.03723834006610356,-0.11196596890684293
0,49,0,0,0,0.03821765209940017,-0.03744032317297098,-0.11182519280205656
0,50,0,0,0,0.03821765209940017,-0.03744032317297098,-0.11182519280205656
0,51,0,0,0,0.03818092789815155,-0.03734239196964133,-0.1122414004162076
0,52,0,0,0,0.03829722120210552,-0.037293426367976494,-0.1118925205043457
0,53,0,0,0,0.03829722120210552,-0.037293426367976494,-0.1118925205043457
0,54,0,0,0,0.0382543763006488,-0.03750153017505203,-0.11186803770351328
0,55,0,0,0,0.0382543763006488,-0.0374586852735953,-0.1122414004162076
0,56,0,0,0,0.0382543763006488,-0.0374586852735953,-0.1122414004162076
0,57,0,0,0,0.037905496388786875,-0.037660668380462725,-0.11208838291100502
0,58,0,0,0,0.03815032439711103,-0.03731790916880891,-0.11195984820663485
0,59,0,0,0,0.03815032439711103,-0.03731790916880891,-0.11195984820663485
0,60,0,0,0,0.03800342759211654,-0.03759334067817358,-0.11178846860080793
0,61,0,0,0,0.03827885910148121,-0.037446443873179094,-0.1120761415105888
0,62,0,0,0,0.03827885910148121,-0.037446443873179094,-0.1120761415105888
0,63,0,0,0,0.038174807197943444,-0.03725058146651977,-0.11204553800954828
0,64,0,0,0,0.03824825560044069,-0.0374648059738034,-0.11214346921287795
0,65,0,0,0,0.03824825560044069,-0.0374648059738034,-0.11214346921287795
0,66,0,0,0,0.038156445097319136,-0.03733015056922512,-0.11198433100746726
0,67,0,0,0,0.03807687599461378,-0.03764230627983841,-0.1120577794099645
0,68,0,0,0,0.038144203696902926,-0.03735463337005753,-0.11214346921287795
0,69,0,0,0,0.038144203696902926,-0.03735463337005753,-0.11214346921287795
0,70,0,0,0,0.038229893499816384,-0.03732402986901702,-0.11208226221079691
0,71,0,0,0,0.0381013587954462,-0.03749540947484392,-0.11232096951891297
0,72,0,0,0,0.0381013587954462,-0.03749540947484392,-0.11232096951891297
0,73,0,0,0,0.03806463459419758,-0.03747092667401151,-0.11209450361121312
0,74,0,0,0,0.03834006610356225,-0.0372995470681846,-0.11216183131350226
