values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02916513649161464,-0.02689435671440813,-0.11852123882972213
0,1,0,0,0,0.02916513649161464,-0.02689435671440813,-0.11852123882972213
0,2,0,0,0,0.029318153996817236,-0.026888236014200022,-0.11859468723221937
0,3,0,0,0,0.029293671195984822,-0.027053494919818826,-0.1186681356347166
0,4,0,0,0,0.029293671195984822,-0.027053494919818826,-0.1186681356347166
0,5,0,0,0,0.029079446688701188,-0.027077977720651243,-0.11862529073325989
0,6,0,0,0,0.029226343493695676,-0.02686375321336761,-0.11834985922389521
0,7,0,0,0,0.029061084588076873,-0.026857632513159507,-0.11843554902680867
0,8,0,0,0,0.029061084588076873,-0.026857632513159507,-0.11843554902680867
0,9,0,0,0,0.02912841229036602,-0.027029012118986413,-0.1186620149345085
0,10,0,0,0,0.029091688089117395,-0.02688211531399192,-0.11874770473742195
0,11,0,0,0,0.029091688089117395,-0.02688211531399192,-0.11874770473742195
0,12,0,0,0,0.0292569469947362,-0.02702289141877831,-0.11851511812951401
0,13,0,0,0,0.029244705594319992,-0.02709021912106745,-0.11858244583180315
0,14,0,0,0,0.029244705594319992,-0.02709021912106745,-0.11858244583180315
0,15,0,0,0,0.029116170889949812,-0.02713918472273228,-0.11863141143346798
0,16,0,0,0,0.029244705594319992,-0.026924960215448646,-0.11867425633492472
0,17,0,0,0,0.029244705594319992,-0.026924960215448646,-0.11867425633492472
0,18,0,0,0,0.029146774390990327,-0.027114701921899863,-0.11886399804137593
0,19,0,0,0,0.029318153996817236,-0.02702289141877831,-0.11823968662014935
0,20,0,0,0,0.029318153996817236,-0.02702289141877831,-0.11823968662014935
0,21,0,0,0,0.02921410209327947,-0.02688211531399192,-0.11846615252784917
0,22,0,0,0,0.02921410209327947,-0.02675358060962174,-0.11870485983596524
0,23,0,0,0,0.02921410209327947,-0.02675358060962174,-0.11870485983596524
0,24,0,0,0,0.02936099889827396,-0.02699228791773779,-0.11865589423430041
0,25,0,0,0,0.02919573999265516,-0.02702289141877831,-0.1186681356347166
0,26,0,0,0,0.02919573999265516,-0.026729097808789327,-0.11852123882972213
0,27,0,0,0,0.029226343493695676,-0.026729097808789327,-0.11852123882972213
0,28,0,0,0,0.029324274697025338,-0.026827029012118985,-0.11850899742930592
0,29,0,0,0,0.02921410209327947,-0.02708409842085935,-0.11852123882972213
0,30,0,0,0,0.02921410209327947,-0.02708409842085935,-0.11852123882972213
0,31,0,0,0,0.02936099889827396,-0.026857632513159507,-0.11859468723221937
0,32,0,0,0,0.02922022279348758,-0.027059615620026935,-0.11842942832660057
0,33,0,0,0,0.02922022279348758,-0.027059615620026935,-0.11842942832660057
0,34,0,0,0,0.029342636797649653,-0.02708409842085935,-0.11839270412535194
0,35,0,0,0,0.02930591259640103,-0.027096339821275555,-0.11857020443138695
0,36,0,0,0,0.02930591259640103,-0.027096339821275555,-0.11857020443138695
0,37,0,0,0,0.029012118986412046,-0.02690047741461623,-0.11855796303097074
0,38,0,0,0,0.029238584894111887,-0.027016770718570206,-0.11873546333700576
0,39,0,0,0,0.029238584894111887,-0.027016770718570206,-0.11873546333700576
0,40,0,0,0,0.02912229159015791,-0.027029012118986413,-0.11841718692618435
0,41,0,0,0,0.02931203329660913,-0.026967805116905375,-0.11863141143346798
0,42,0,0,0,0.02931203329660913,-0.026967805116905375,-0.11863141143346798
0,43,0,0,0,0.02936099889827396,-0.027065736320235033,-0.11834985922389521
0,44,0,0,0,0.029250826294528093,-0.02709021912106745,-0.11863141143346798
0,45,0,0,0,0.029250826294528093,-0.02709021912106745,-0.11863141143346798
0,46,0,0,0,0.02913453299057412,-0.027035132819194518,-0.11842942832660057
0,47,0,0,0,0.029005998286203944,-0.027059615620026935,-0.11844779042722486
0,48,0,0,0,0.029110050189741703,-0.02704125351940262,-0.11856408373117884
0,49,0,0,0,0.029110050189741703,-0.02704125351940262,-0.11856408373117884
0,50,0,0,0,0.02919573999265516,-0.02694944301628106,-0.11875382543763006
0,51,0,0,0,0.029091688089117395,-0.027322805728975396,-0.11865589423430041
0,52,0,0,0,0.029091688089117395,-0.027322805728975396,-0.11865589423430041
0,53,0,0,0,0.029207981393071368,-0.027114701921899863,-0.11842942832660057
0,54,0,0,0,0.028999877585995835,-0.02666789080670829,-0.11844779042722486
0,55,0,0,0,0.028999877585995835,-0.02666789080670829,-0.11844779042722486
0,56,0,0,0,0.02903660178724446,-0.02681478761170278,-0.11847227322805728
0,57,0,0,0,0.02915901579140654,-0.027029012118986413,-0.11869261843554904
0,58,0,0,0,0.02915901579140654,-0.027029012118986413,-0.11869261843554904
0,59,0,0,0,0.029244705594319992,-0.02699228791773779,-0.11869261843554904
0,60,0,0,0,0.029293671195984822,-0.026937201615864853,-0.11857020443138695
0,61,0,0,0,0.029293671195984822,-0.026937201615864853,-0.11857020443138695
0,62,0,0,0,0.029342636797649653,-0.026967805116905375,-0.11852735952993024
0,63,0,0,0,0.02915901579140654,-0.0268453911127433,-0.11841718692618435
0,64,0,0,0,0.02915901579140654,-0.0268453911127433,-0.11841718692618435
0,65,0,0,0,0.029171257191822748,-0.027145305422940386,-0.11856408373117884
0,66,0,0,0,0.029146774390990327,-0.02699840861794589,-0.11869261843554904
0,67,0,0,0,0.029146774390990327,-0.02699840861794589,-0.11869261843554904
0,68,0,0,0,0.02906720528828498,-0.027016770718570206,-0.11841718692618435
0,69,0,0,0,0.029140653690782226,-0.02708409842085935,-0.11852735952993024
0,70,0,0,0,0.029103929489533602,-0.026778063410454155,-0.11853960093034643
0,71,0,0,0,0.029103929489533602,-0.026778063410454155,-0.11853960093034643
0,72,0,0,0,0.02912229159015791,-0.026820908311910883,-0.11868649773534093
0,73,0,0,0,0.02931203329660913,-0.027200391724813318,-0.11872322193658955
0,74,0,0,0,0.02931203329660913,-0.027200391724813318,-0.11872322193658955
