values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019977965479250827,-0.03678540825070388,-0.11005018974170647
0,1,0,0,0,0.019977965479250827,-0.03678540825070388,-0.11005018974170647
0,2,0,0,0,0.020008568980291346,-0.036546700942587836,-0.10993389643775249
0,3,0,0,0,0.019977965479250827,-0.03643040763863386,-0.10998286203941732
0,4,0,0,0,0.019977965479250827,-0.03643040763863386,-0.10998286203941732
0,5,0,0,0,0.020149345085077732,-0.03657730444362835,-0.10973191333088506
0,6,0,0,0,0.020026931080915657,-0.03636920063655282,-0.11003794834129024
0,7,0,0,0,0.020026931080915657,-0.03636920063655282,-0.11003794834129024
0,8,0,0,0,0.02013098298445342,-0.03657118374342025,-0.10982984453421471
0,9,0,0,0,0.020296241890072224,-0.03647325254009058,-0.11005631044191455
0,10,0,0,0,0.020296241890072224,-0.03647325254009058,-0.11005631044191455
0,11,0,0,0,0.020008568980291346,-0.03646713183988248,-0.11006243114212266
0,12,0,0,0,0.020075896682580488,-0.03655894234300404,-0.10993389643775249
0,13,0,0,0,0.020075896682580488,-0.03655894234300404,-0.10993389643775249
0,14,0,0,0,0.02014322438486963,-0.03659566654425266,-0.10991553433712817
0,15,0,0,0,0.020277879789447915,-0.036418166238217656,-0.10989105153629575
0,16,0,0,0,0.020277879789447915,-0.036418166238217656,-0.10989105153629575
0,17,0,0,0,0.02012486228424532,-0.03650385604113111,-0.11010527604357938
0,18,0,0,0,0.01998408617945893,-0.036393683437385235,-0.1099767413392092
0,19,0,0,0,0.01998408617945893,-0.036393683437385235,-0.1099767413392092
0,20,0,0,0,0.020069775982372383,-0.03638144203696903,-0.10980536173338229
0,21,0,0,0,0.020118741584037213,-0.03638144203696903,-0.10989105153629575
0,22,0,0,0,0.020075896682580488,-0.036705839147998534,-0.11000734484024972
0,23,0,0,0,0.020075896682580488,-0.036705839147998534,-0.11000734484024972
0,24,0,0,0,0.019831068674256335,-0.036412045538009544,-0.11019096584649284
0,25,0,0,0,0.020026931080915657,-0.03657730444362835,-0.1100991553433713
0,26,0,0,0,0.020026931080915657,-0.03657730444362835,-0.1100991553433713
0,27,0,0,0,0.019947361978210308,-0.03645489043946627,-0.10992165503733627
0,28,0,0,0,0.019965724078834617,-0.03650385604113111,-0.10990329293671194
0,29,0,0,0,0.019965724078834617,-0.03650385604113111,-0.10990329293671194
0,30,0,0,0,0.020253396988615495,-0.03647937324029869,-0.10991553433712817
0,31,0,0,0,0.020106500183621007,-0.03652221814175542,-0.10989717223650386
0,32,0,0,0,0.020106500183621007,-0.03652221814175542,-0.10989717223650386
0,33,0,0,0,0.019941241278002203,-0.036693597747582324,-0.11018484514628472
0,34,0,0,0,0.02000244828008324,-0.036265148733015055,-0.10976251683192557
0,35,0,0,0,0.02000244828008324,-0.036265148733015055,-0.10976251683192557
0,36,0,0,0,0.02017382788591015,-0.03654058024237973,-0.1101542416452442
0,37,0,0,0,0.020033051781123763,-0.03646101113967438,-0.10988493083608766
0,38,0,0,0,0.020033051781123763,-0.03646101113967438,-0.10988493083608766
0,39,0,0,0,0.019769861672175294,-0.036552821642795934,-0.10983596523442282
0,40,0,0,0,0.020026931080915657,-0.03672420124862284,-0.11005631044191455
0,41,0,0,0,0.01992287917737789,-0.036497735340923,-0.1099767413392092
0,42,0,0,0,0.01992287917737789,-0.036497735340923,-0.1099767413392092
0,43,0,0,0,0.020020810380707552,-0.036565063043212144,-0.10992777573754438
0,44,0,0,0,0.020020810380707552,-0.036320235034887995,-0.11011139674378749
0,45,0,0,0,0.020020810380707552,-0.036320235034887995,-0.11011139674378749
0,46,0,0,0,0.02032072469090464,-0.03662627004529318,-0.1096462235279716
0,47,0,0,0,0.019977965479250827,-0.036393683437385235,-0.1102888970498225
0,48,0,0,0,0.019977965479250827,-0.036393683437385235,-0.1102888970498225
0,49,0,0,0,0.020057534581956176,-0.0363385971355123,-0.11027053494919818
0,50,0,0,0,0.020118741584037213,-0.036497735340923,-0.10994001713796057
0,51,0,0,0,0.020118741584037213,-0.036497735340923,-0.10994001713796057
0,52,0,0,0,0.01992287917737789,-0.036424286938425754,-0.1099706206390011
0,53,0,0,0,0.019941241278002203,-0.03655894234300404,-0.10995225853837678
0,54,0,0,0,0.019941241278002203,-0.03655894234300404,-0.10995225853837678
0,55,0,0,0,0.019928999877585996,-0.03631411433467989,-0.10992777573754438
0,56,0,0,0,0.019935120577794098,-0.03647325254009058,-0.10981760313379851
0,57,0,0,0,0.019935120577794098,-0.03647325254009058,-0.10981760313379851
0,58,0,0,0,0.01998408617945893,-0.03658954584404456,-0.10982984453421471
0,59,0,0,0,0.01997184477904272,-0.03661402864487697,-0.11001958624066592
0,60,0,0,0,0.01997184477904272,-0.03661402864487697,-0.11007467254253886
0,61,0,0,0,0.02014322438486963,-0.03666911494674991,-0.11007467254253886
0,62,0,0,0,0.02006365528216428,-0.036552821642795934,-0.11018484514628472
0,63,0,0,0,0.019763740971967193,-0.03661402864487697,-0.10992165503733627
0,64,0,0,0,0.019763740971967193,-0.03661402864487697,-0.10992165503733627
0,65,0,0,0,0.020198310686742563,-0.036405924837801446,-0.10956665442526625
0,66,0,0,0,0.020020810380707552,-0.03647937324029869,-0.10995225853837678
0,67,0,0,0,0.020020810380707552,-0.03647937324029869,-0.10995225853837678
0,68,0,0,0,0.020008568980291346,-0.03655894234300404,-0.10980536173338229
0,69,0,0,0,0.020192189986534458,-0.03644876973925817,-0.1097931203329661
0,70,0,0,0,0.020192189986534458,-0.03644876973925817,-0.1097931203329661
0,71,0,0,0,0.020069775982372383,-0.03652833884196352,-0.11006243114212266
0,72,0,0,0,0.019861672175296854,-0.03660790794466887,-0.1097931203329661
0,73,0,0,0,0.019861672175296854,-0.03660790794466887,-0.1097931203329661
0,74,0,0,0,0.019977965479250827,-0.03660178724446077,-0.1099706206390011
