values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033816868649773534,-0.039172481331864364,-0.13805851389398946
0,1,0,0,0,0.03374342024727629,-0.03914799853103195,-0.13788101358795446
0,2,0,0,0,0.03374342024727629,-0.03914799853103195,-0.13788101358795446
0,3,0,0,0,0.03382298934998164,-0.03899498102582936,-0.1379299791896193
0,4,0,0,0,0.03359040274207369,-0.03924592973436161,-0.13795446199045172
0,5,0,0,0,0.03387807565185457,-0.039288774635818334,-0.1379360998898274
0,6,0,0,0,0.03387807565185457,-0.039288774635818334,-0.1379360998898274
0,7,0,0,0,0.033614885542906106,-0.03896437752478883,-0.13835842820418656
0,8,0,0,0,0.03379850654914922,-0.038970498224996944,-0.13821765209940018
0,9,0,0,0,0.03379850654914922,-0.038970498224996944,-0.13821765209940018
0,10,0,0,0,0.03403109315705717,-0.03919084343248867,-0.13786877218753826
0,11,0,0,0,0.03403721385726527,-0.03884196352062676,-0.13810135879544622
0,12,0,0,0,0.03403721385726527,-0.03884196352062676,-0.13810135879544622
0,13,0,0,0,0.03389031705227078,-0.03903782592728608,-0.13784428938670584
0,14,0,0,0,0.03373729954706818,-0.03912351573019954,-0.1381074794956543
0,15,0,0,0,0.03373729954706818,-0.03912351573019954,-0.1381074794956543
0,16,0,0,0,0.03373117884686008,-0.03898273962541315,-0.13799730689190842
0,17,0,0,0,0.03380462724935733,-0.03892153262333211,-0.13804015179336515
0,18,0,0,0,0.03380462724935733,-0.03892153262333211,-0.13804015179336515
0,19,0,0,0,0.033431264536662994,-0.039056188027910395,-0.13802178969274087
0,20,0,0,0,0.033755661647692496,-0.0387501530175052,-0.13814420369690292
0,21,0,0,0,0.033755661647692496,-0.0387501530175052,-0.13814420369690292
0,22,0,0,0,0.033669971844779045,-0.038688946015424164,-0.13789325498837066
0,23,0,0,0,0.03363936834373853,-0.03913575713061575,-0.13801566899253276
0,24,0,0,0,0.03363936834373853,-0.03913575713061575,-0.13801566899253276
0,25,0,0,0,0.033559799241033174,-0.038915411923124005,-0.13802178969274087
0,26,0,0,0,0.033816868649773534,-0.039056188027910395,-0.13771575468233566
0,27,0,0,0,0.033914799853103195,-0.03909903292936712,-0.13803403109315707
0,28,0,0,0,0.033914799853103195,-0.03909903292936712,-0.13803403109315707
0,29,0,0,0,0.03367609254498714,-0.03900722242624556,-0.13818704859835967
0,30,0,0,0,0.03374342024727629,-0.03884808422083486,-0.13815032439711103
0,31,0,0,0,0.03374342024727629,-0.03884808422083486,-0.13815032439711103
0,32,0,0,0,0.03374954094748439,-0.03895213612437263,-0.13821765209940018
0,33,0,0,0,0.033957644754559924,-0.03898273962541315,-0.13821153139919207
0,34,0,0,0,0.033957644754559924,-0.03898273962541315,-0.13821153139919207
0,35,0,0,0,0.03393928265393561,-0.03905006732770229,-0.1381564450973191
0,36,0,0,0,0.033645489043946625,-0.03913575713061575,-0.13803403109315707
0,37,0,0,0,0.033645489043946625,-0.03913575713061575,-0.13803403109315707
0,38,0,0,0,0.03362100624311421,-0.03917860203207247,-0.1379360998898274
0,39,0,0,0,0.03366385114457094,-0.03911127432978333,-0.13802178969274087
0,40,0,0,0,0.033816868649773534,-0.03901946382666177,-0.13795446199045172
0,41,0,0,0,0.033816868649773534,-0.03901946382666177,-0.13795446199045172
0,42,0,0,0,0.033816868649773534,-0.03897661892520504,-0.1382727384012731
0,43,0,0,0,0.03372505814665198,-0.03912351573019954,-0.1379422205900355
0,44,0,0,0,0.03372505814665198,-0.03912351573019954,-0.1379422205900355
0,45,0,0,0,0.03379850654914922,-0.03905006732770229,-0.13804627249357326
0,46,0,0,0,0.03374342024727629,-0.03900722242624556,-0.1381074794956543
0,47,0,0,0,0.03374342024727629,-0.03900722242624556,-0.1381074794956543
0,48,0,0,0,0.033927041253519405,-0.03899498102582936,-0.13820541069898395
0,49,0,0,0,0.03396376545476802,-0.03906230872811849,-0.1379911861917003
0,50,0,0,0,0.03396376545476802,-0.03906230872811849,-0.1379911861917003
0,51,0,0,0,0.033614885542906106,-0.03913575713061575,-0.13816868649773534
0,52,0,0,0,0.03373117884686008,-0.03884808422083486,-0.13817480719794345
0,53,0,0,0,0.03373117884686008,-0.03884808422083486,-0.13817480719794345
0,54,0,0,0,0.03383523075039784,-0.03905006732770229,-0.1382360142000245
0,55,0,0,0,0.033902558452686984,-0.03902558452686987,-0.13830946260252172
0,56,0,0,0,0.033902558452686984,-0.03902558452686987,-0.13830946260252172
0,57,0,0,0,0.03380462724935733,-0.0393928265393561,-0.13822989349981638
0,58,0,0,0,0.03374954094748439,-0.03903170522707798,-0.13740971967193047
0,59,0,0,0,0.03374954094748439,-0.03903170522707798,-0.13740971967193047
0,60,0,0,0,0.033767903048108706,-0.03886644632145918,-0.13778920308483292
0,61,0,0,0,0.033859713551230256,-0.038927653323540215,-0.13819928999877587
0,62,0,0,0,0.03381074794956543,-0.03887256702166728,-0.13810135879544622
0,63,0,0,0,0.03381074794956543,-0.03887256702166728,-0.13810135879544622
0,64,0,0,0,0.03387807565185457,-0.03901946382666177,-0.13818704859835967
0,65,0,0,0,0.033755661647692496,-0.03895213612437263,-0.13819316929856776
0,66,0,0,0,0.033755661647692496,-0.03895213612437263,-0.13819316929856776
0,67,0,0,0,0.03397600685518423,-0.038927653323540215,-0.13801566899253276
0,68,0,0,0,0.03369445464561146,-0.038860325621251066,-0.13788713428816257
0,69,0,0,0,0.03369445464561146,-0.038860325621251066,-0.13788713428816257
0,70,0,0,0,0.03363936834373853,-0.03898886032562125,-0.13775247888358427
0,71,0,0,0,0.0342453176643408,-0.03925817113477782,-0.1379789447912841
0,72,0,0,0,0.0342453176643408,-0.03925817113477782,-0.1379789447912841
0,73,0,0,0,0.033884196352062676,-0.039196964132696785,-0.1376055820785898
0,74,0,0,0,0.03403109315705717,-0.03884196352062676,-0.1379789447912841
