values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03631411433467989,-0.035138939894723956,-0.09886154976129269
0,1,0,0,0,0.03639980413759334,-0.035157301995348264,-0.09895336026441424
0,2,0,0,0,0.03639980413759334,-0.035157301995348264,-0.09895336026441424
0,3,0,0,0,0.03645489043946627,-0.03490023258660791,-0.09914922267107357
0,4,0,0,0,0.03647325254009058,-0.03496756028889705,-0.09925327457461133
0,5,0,0,0,0.03654058024237973,-0.035010405190353776,-0.0991920675725303
0,6,0,0,0,0.03654058024237973,-0.035010405190353776,-0.0991920675725303
0,7,0,0,0,0.036620149345085076,-0.035157301995348264,-0.09927775737544375
0,8,0,0,0,0.03630187293426368,-0.03510833639368344,-0.0991920675725303
0,9,0,0,0,0.03630187293426368,-0.03510833639368344,-0.0991920675725303
0,10,0,0,0,0.03647937324029869,-0.03510833639368344,-0.09895336026441424
0,11,0,0,0,0.036693597747582324,-0.03499816378993757,-0.09910025706940874
0,12,0,0,0,0.036693597747582324,-0.03499816378993757,-0.09910025706940874
0,13,0,0,0,0.03634471783572041,-0.03503488799118619,-0.0991981882727384
0,14,0,0,0,0.03650385604113111,-0.0350532500918105,-0.09924715387440322
0,15,0,0,0,0.03650385604113111,-0.0350532500918105,-0.09924715387440322
0,16,0,0,0,0.036546700942587836,-0.035151181295140166,-0.09905741216795202
0,17,0,0,0,0.036620149345085076,-0.034894111886399806,-0.09903292936711959
0,18,0,0,0,0.036620149345085076,-0.034894111886399806,-0.09903292936711959
0,19,0,0,0,0.03638144203696903,-0.03510833639368344,-0.09878198065858734
0,20,0,0,0,0.036436528338841964,-0.035157301995348264,-0.0990145672664953
0,21,0,0,0,0.036436528338841964,-0.035157301995348264,-0.0990145672664953
0,22,0,0,0,0.03638756273717713,-0.035138939894723956,-0.09879422205900354
0,23,0,0,0,0.03638144203696903,-0.03512669849430775,-0.09917370547190599
0,24,0,0,0,0.03638144203696903,-0.03512669849430775,-0.09917370547190599
0,25,0,0,0,0.03645489043946627,-0.03477781858244583,-0.09907577426857632
0,26,0,0,0,0.03636920063655282,-0.035169543395764474,-0.09925939527481945
0,27,0,0,0,0.03651609744154731,-0.03524911249846983,-0.0990206879667034
0,28,0,0,0,0.03651609744154731,-0.03524911249846983,-0.0990206879667034
0,29,0,0,0,0.03647325254009058,-0.035028767290978084,-0.09893499816378994
0,30,0,0,0,0.036436528338841964,-0.03506549149222671,-0.09912473987024115
0,31,0,0,0,0.036436528338841964,-0.03506549149222671,-0.09912473987024115
0,32,0,0,0,0.036405924837801446,-0.03494919818827274,-0.09921655037336272
0,33,0,0,0,0.03634471783572041,-0.035157301995348264,-0.09913698127065737
0,34,0,0,0,0.03634471783572041,-0.035157301995348264,-0.09913698127065737
0,35,0,0,0,0.03652221814175542,-0.03519402619659689,-0.09938180927898152
0,36,0,0,0,0.03644876973925817,-0.03508997429305913,-0.09879422205900354
0,37,0,0,0,0.03644876973925817,-0.03508997429305913,-0.09879422205900354
0,38,0,0,0,0.03650997674133921,-0.03506549149222671,-0.09889827396254132
0,39,0,0,0,0.03650997674133921,-0.03508385359285102,-0.0991798261721141
0,40,0,0,0,0.03650997674133921,-0.03508385359285102,-0.0991798261721141
0,41,0,0,0,0.03645489043946627,-0.034814542783694453,-0.09883706696046027
0,42,0,0,0,0.03628963153384747,-0.03510221569347534,-0.09915534337128168
0,43,0,0,0,0.03628963153384747,-0.03510221569347534,-0.09915534337128168
0,44,0,0,0,0.036265148733015055,-0.035041008691394294,-0.09900232586607907
0,45,0,0,0,0.036565063043212144,-0.034839025584526874,-0.09899620516587097
0,46,0,0,0,0.03657118374342025,-0.03512057779409965,-0.09889827396254132
0,47,0,0,0,0.03657118374342025,-0.03512057779409965,-0.09889827396254132
0,48,0,0,0,0.0363385971355123,-0.03510833639368344,-0.09884930836087649
0,49,0,0,0,0.036491614640714896,-0.03496143958868895,-0.09893499816378994
0,50,0,0,0,0.036491614640714896,-0.03496143958868895,-0.09893499816378994
0,51,0,0,0,0.03637532133676093,-0.03506549149222671,-0.09899620516587097
0,52,0,0,0,0.03654058024237973,-0.03510221569347534,-0.0991859468723222
0,53,0,0,0,0.03654058024237973,-0.03510221569347534,-0.0991859468723222
0,54,0,0,0,0.03638756273717713,-0.03497368098910515,-0.09914310197086547
0,55,0,0,0,0.036436528338841964,-0.0350471293916024,-0.09926551597502754
0,56,0,0,0,0.036436528338841964,-0.0350471293916024,-0.09926551597502754
0,57,0,0,0,0.03667523564695801,-0.035169543395764474,-0.09891051536295752
0,58,0,0,0,0.036497735340923,-0.035255233198677925,-0.09914310197086547
0,59,0,0,0,0.036497735340923,-0.035255233198677925,-0.09914310197086547
0,60,0,0,0,0.03624678663239074,-0.03497368098910515,-0.09932672297710858
0,61,0,0,0,0.03646713183988248,-0.035151181295140166,-0.09933896437752479
0,62,0,0,0,0.03646713183988248,-0.035151181295140166,-0.09933896437752479
0,63,0,0,0,0.03647325254009058,-0.03523075039784551,-0.09884318766066838
0,64,0,0,0,0.03657730444362835,-0.03491859468723222,-0.09925327457461133
0,65,0,0,0,0.03657730444362835,-0.034753335781613416,-0.09926551597502754
0,66,0,0,0,0.03652221814175542,-0.034753335781613416,-0.09926551597502754
0,67,0,0,0,0.03650385604113111,-0.03506549149222671,-0.0991920675725303
0,68,0,0,0,0.03651609744154731,-0.03508997429305913,-0.099351205777941
0,69,0,0,0,0.03651609744154731,-0.03508997429305913,-0.099351205777941
0,70,0,0,0,0.036534459542171625,-0.03513281919451585,-0.09911861917003305
0,71,0,0,0,0.03647937324029869,-0.03494919818827274,-0.09906965356836822
0,72,0,0,0,0.03647937324029869,-0.03494919818827274,-0.09906965356836822
0,73,0,0,0,0.03666911494674991,-0.03499816378993757,-0.09896560166483045
0,74,0,0,0,0.03644264903905007,-0.03490023258660791,-0.09933896437752479
