values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02152650263190109,-0.013398212755539235,-0.1044925939527482
0,1,0,0,0,0.02157546823356592,-0.013477781858244584,-0.10452319745378871
0,2,0,0,0,0.02157546823356592,-0.013477781858244584,-0.10452319745378871
0,3,0,0,0,0.02131839882482556,-0.013526747459909413,-0.10455992165503733
0,4,0,0,0,0.02160607173460644,-0.013526747459909413,-0.10458440445586976
0,5,0,0,0,0.02160607173460644,-0.013526747459909413,-0.10458440445586976
0,6,0,0,0,0.02161219243481454,-0.013563471661158035,-0.1044987146529563
0,7,0,0,0,0.021471416330028158,-0.013410454155955442,-0.10445586975149956
0,8,0,0,0,0.021471416330028158,-0.013410454155955442,-0.10445586975149956
0,9,0,0,0,0.021379605826906598,-0.013251315950544743,-0.1044925939527482
0,10,0,0,0,0.021453054229403846,-0.013551230260741828,-0.10421716244338353
0,11,0,0,0,0.021453054229403846,-0.013551230260741828,-0.10421716244338353
0,12,0,0,0,0.021489778430652466,-0.013471661158036479,-0.10470069775982371
0,13,0,0,0,0.021361243726282286,-0.013355367854082506,-0.10435793854816991
0,14,0,0,0,0.021391847227322805,-0.013349247153874403,-0.104657852858367
0,15,0,0,0,0.021391847227322805,-0.013349247153874403,-0.104657852858367
0,16,0,0,0,0.02144693352919574,-0.013545109560533725,-0.1046762149589913
0,17,0,0,0,0.02162443383523075,-0.01336148855429061,-0.10457828375566165
0,18,0,0,0,0.02162443383523075,-0.01336148855429061,-0.10457828375566165
0,19,0,0,0,0.021489778430652466,-0.013490023258660791,-0.10443138695066716
0,20,0,0,0,0.02152650263190109,-0.01344105765699596,-0.10456604235524544
0,21,0,0,0,0.02152650263190109,-0.01344105765699596,-0.10456604235524544
0,22,0,0,0,0.0213857265271147,-0.013545109560533725,-0.10454768025462113
0,23,0,0,0,0.021648916636063165,-0.013532868160117516,-0.10463337005753459
0,24,0,0,0,0.021648916636063165,-0.013532868160117516,-0.10463337005753459
0,25,0,0,0,0.021673399436895578,-0.013288040151793365,-0.10435181784796181
0,26,0,0,0,0.021459174929611947,-0.013379850654914921,-0.10450483535316439
0,27,0,0,0,0.021459174929611947,-0.013379850654914921,-0.10450483535316439
0,28,0,0,0,0.02142857142857143,-0.013483902558452688,-0.10439466274941853
0,29,0,0,0,0.021563226833149714,-0.01358795446199045,-0.10484759456481822
0,30,0,0,0,0.021563226833149714,-0.01358795446199045,-0.10484759456481822
0,31,0,0,0,0.021679520137103683,-0.013483902558452688,-0.10454155955441302
0,32,0,0,0,0.021324519525033662,-0.013416574856163547,-0.10463337005753459
0,33,0,0,0,0.021324519525033662,-0.013416574856163547,-0.10463337005753459
0,34,0,0,0,0.02152650263190109,-0.013557350960949932,-0.10426612804504835
0,35,0,0,0,0.02149589913086057,-0.013392092055331132,-0.10465173215815889
0,36,0,0,0,0.02161219243481454,-0.013410454155955442,-0.10461500795691028
0,37,0,0,0,0.02161219243481454,-0.013410454155955442,-0.10461500795691028
0,38,0,0,0,0.021281674623576937,-0.013275798751377157,-0.10455992165503733
0,39,0,0,0,0.02152650263190109,-0.013171746847839394,-0.10468233565919942
0,40,0,0,0,0.02152650263190109,-0.013171746847839394,-0.10468233565919942
0,41,0,0,0,0.02142857142857143,-0.013385971355123025,-0.10462724935732648
0,42,0,0,0,0.02152650263190109,-0.013636920063655283,-0.10456604235524544
0,43,0,0,0,0.02152650263190109,-0.013636920063655283,-0.10456604235524544
0,44,0,0,0,0.021599951034398334,-0.013300281552209572,-0.10442526625045905
0,45,0,0,0,0.02160607173460644,-0.013447178357204066,-0.10452319745378871
0,46,0,0,0,0.02160607173460644,-0.013447178357204066,-0.10452319745378871
0,47,0,0,0,0.021410209327947117,-0.013416574856163547,-0.10436405924837802
0,48,0,0,0,0.02147753703023626,-0.013239074550128535,-0.10446199045170768
0,49,0,0,0,0.02147753703023626,-0.013239074550128535,-0.10446199045170768
0,50,0,0,0,0.021391847227322805,-0.013600195862406659,-0.1043334557473375
0,51,0,0,0,0.02160607173460644,-0.013392092055331132,-0.10439466274941853
0,52,0,0,0,0.02160607173460644,-0.013392092055331132,-0.10439466274941853
0,53,0,0,0,0.021581588933774022,-0.0133431264536663,-0.10430897294650507
0,54,0,0,0,0.021673399436895578,-0.01352062675970131,-0.10429061084588076
0,55,0,0,0,0.02144693352919574,-0.01331252295262578,-0.1045109560533725
0,56,0,0,0,0.02144693352919574,-0.01331252295262578,-0.1045109560533725
0,57,0,0,0,0.02141633002815522,-0.013508385359285103,-0.10432733504712939
0,58,0,0,0,0.0217040029379361,-0.013453299057412169,-0.10476190476190476
0,59,0,0,0,0.0217040029379361,-0.013453299057412169,-0.10476190476190476
0,60,0,0,0,0.02162443383523075,-0.013649161464071491,-0.1045109560533725
0,61,0,0,0,0.021587709633982127,-0.013581833761782347,-0.10468845635940752
0,62,0,0,0,0.021587709633982127,-0.013581833761782347,-0.10468845635940752
0,63,0,0,0,0.021538744032317297,-0.013514506059493206,-0.10459664585628596
0,64,0,0,0,0.021483657730444364,-0.013526747459909413,-0.1044925939527482
0,65,0,0,0,0.021483657730444364,-0.013526747459909413,-0.1044925939527482
0,66,0,0,0,0.02162443383523075,-0.013551230260741828,-0.10455380095482922
0,67,0,0,0,0.021599951034398334,-0.013526747459909413,-0.10441302485004285
0,68,0,0,0,0.021599951034398334,-0.013526747459909413,-0.10441302485004285
0,69,0,0,0,0.02165503733627127,-0.013434936956787857,-0.10460276655649406
0,70,0,0,0,0.02143469212877953,-0.013575713061574244,-0.10432733504712939
0,71,0,0,0,0.02143469212877953,-0.013575713061574244,-0.10432733504712939
0,72,0,0,0,0.02143469212877953,-0.013379850654914921,-0.10435793854816991
0,73,0,0,0,0.021593830334190232,-0.013220712449504225,-0.104657852858367
0,74,0,0,0,0.021569347533357815,-0.013404333455747338,-0.10430897294650507
