values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03671808054841474,-0.03538988860325622,-0.10420492104296733
0,1,0,0,0,0.036638511445709385,-0.03524911249846983,-0.1040213000367242
0,2,0,0,0,0.036638511445709385,-0.03524911249846983,-0.1040213000367242
0,3,0,0,0,0.03625290733259885,-0.035542906108458804,-0.10452931815399683
0,4,0,0,0,0.03655894234300404,-0.03509609499326723,-0.10391724813318644
0,5,0,0,0,0.03655894234300404,-0.03509609499326723,-0.10391724813318644
0,6,0,0,0,0.03667523564695801,-0.03537764720284001,-0.10415595544130249
0,7,0,0,0,0.03652833884196352,-0.03538988860325622,-0.10405802423797283
0,8,0,0,0,0.03652833884196352,-0.03538988860325622,-0.10405802423797283
0,9,0,0,0,0.03659566654425266,-0.03540213000367242,-0.10392336883339455
0,10,0,0,0,0.036424286938425754,-0.034955318888480844,-0.10427836944546456
0,11,0,0,0,0.036424286938425754,-0.034955318888480844,-0.10427836944546456
0,12,0,0,0,0.03631411433467989,-0.03529195739992655,-0.1036785408250704
0,13,0,0,0,0.03643040763863386,-0.03534092300159138,-0.10432121434692129
0,14,0,0,0,0.03673032194883095,-0.03526135389888603,-0.10411923124005387
0,15,0,0,0,0.03673032194883095,-0.03526135389888603,-0.10411923124005387
0,16,0,0,0,0.03666911494674991,-0.03538988860325622,-0.10429673154608887
0,17,0,0,0,0.0361855796303097,-0.03540213000367242,-0.10422940384379972
0,18,0,0,0,0.0361855796303097,-0.03540213000367242,-0.10422940384379972
0,19,0,0,0,0.03638756273717713,-0.03532868160117518,-0.10403354143714041
0,20,0,0,0,0.036307993634471784,-0.03530419880034276,-0.10418655894234301
0,21,0,0,0,0.036307993634471784,-0.03530419880034276,-0.10418655894234301
0,22,0,0,0,0.03650385604113111,-0.03524299179826172,-0.10426000734484024
0,23,0,0,0,0.036534459542171625,-0.03551230260741829,-0.10423552454400783
0,24,0,0,0,0.036534459542171625,-0.03551230260741829,-0.10423552454400783
0,25,0,0,0,0.03635695923613662,-0.035157301995348264,-0.10410086913942955
0,26,0,0,0,0.03628351083363937,-0.03532256090096707,-0.10407026563838903
0,27,0,0,0,0.03628351083363937,-0.03532256090096707,-0.10407026563838903
0,28,0,0,0,0.03629575223405558,-0.035536785408250705,-0.1041804382421349
0,29,0,0,0,0.03634471783572041,-0.035224629697637413,-0.10430897294650507
0,30,0,0,0,0.03634471783572041,-0.035224629697637413,-0.10408862773901335
0,31,0,0,0,0.03615497612926919,-0.03519402619659689,-0.10408862773901335
0,32,0,0,0,0.036534459542171625,-0.035298078100134654,-0.10399681723589178
0,33,0,0,0,0.03651609744154731,-0.03510833639368344,-0.10435181784796181
0,34,0,0,0,0.03651609744154731,-0.03510833639368344,-0.10435181784796181
0,35,0,0,0,0.036552821642795934,-0.03542049210429673,-0.1040274207369323
0,36,0,0,0,0.036418166238217656,-0.03532256090096707,-0.10417431754192678
0,37,0,0,0,0.036418166238217656,-0.03532256090096707,-0.10417431754192678
0,38,0,0,0,0.03631411433467989,-0.03538988860325622,-0.10422940384379972
0,39,0,0,0,0.03629575223405558,-0.03524299179826172,-0.10446811115191579
0,40,0,0,0,0.03629575223405558,-0.03524299179826172,-0.10446811115191579
0,41,0,0,0,0.03631411433467989,-0.03538988860325622,-0.10454768025462113
0,42,0,0,0,0.03657730444362835,-0.03499204308972946,-0.10413147264047007
0,43,0,0,0,0.03657730444362835,-0.03499204308972946,-0.10413147264047007
0,44,0,0,0,0.036307993634471784,-0.03507773289264292,-0.10418655894234301
0,45,0,0,0,0.036552821642795934,-0.03510833639368344,-0.10401517933651609
0,46,0,0,0,0.036552821642795934,-0.03510833639368344,-0.10401517933651609
0,47,0,0,0,0.03655894234300404,-0.035267474599094135,-0.10415595544130249
0,48,0,0,0,0.03650385604113111,-0.03524911249846983,-0.10440690414983474
0,49,0,0,0,0.03650385604113111,-0.03524911249846983,-0.10440690414983474
0,50,0,0,0,0.03635695923613662,-0.03535928510221569,-0.10395397233443507
0,51,0,0,0,0.036350838535928506,-0.03503488799118619,-0.10425388664463216
0,52,0,0,0,0.036350838535928506,-0.03517566409597258,-0.10430897294650507
0,53,0,0,0,0.03622842453176643,-0.03517566409597258,-0.10430897294650507
0,54,0,0,0,0.03629575223405558,-0.03517566409597258,-0.10428449014567268
0,55,0,0,0,0.03659566654425266,-0.03532256090096707,-0.10437630064879422
0,56,0,0,0,0.03659566654425266,-0.03532256090096707,-0.10437630064879422
0,57,0,0,0,0.03621006243114212,-0.0353654058024238,-0.10428449014567268
0,58,0,0,0,0.03643040763863386,-0.03508997429305913,-0.1040274207369323
0,59,0,0,0,0.03643040763863386,-0.03508997429305913,-0.1040274207369323
0,60,0,0,0,0.03639980413759334,-0.03535928510221569,-0.10438242134900233
0,61,0,0,0,0.03648549394050679,-0.03541437140408863,-0.1043456971477537
0,62,0,0,0,0.03648549394050679,-0.03541437140408863,-0.1043456971477537
0,63,0,0,0,0.03638756273717713,-0.035493940506793976,-0.10429673154608887
0,64,0,0,0,0.03637532133676093,-0.035255233198677925,-0.10407638633859713
0,65,0,0,0,0.03637532133676093,-0.035255233198677925,-0.10407638633859713
0,66,0,0,0,0.03661402864487697,-0.03535928510221569,-0.10429673154608887
0,67,0,0,0,0.036320235034887995,-0.035267474599094135,-0.10409474843922144
0,68,0,0,0,0.036320235034887995,-0.035267474599094135,-0.10409474843922144
0,69,0,0,0,0.03652833884196352,-0.03540213000367242,-0.10411923124005387
0,70,0,0,0,0.036534459542171625,-0.035451095605337254,-0.10408250703880524
0,71,0,0,0,0.036534459542171625,-0.035451095605337254,-0.10408250703880524
0,72,0,0,0,0.03651609744154731,-0.03532256090096707,-0.10426612804504835
0,73,0,0,0,0.03657118374342025,-0.03527971599951034,-0.10404578283755661
0,74,0,0,0,0.03654058024237973,-0.03526135389888603,-0.1041926796425511
