values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021979434447300772,-0.03245807320357449,-0.12027175908923982
0,1,0,0,0,0.021979434447300772,-0.03245807320357449,-0.12027175908923982
0,2,0,0,0,0.022034520749173704,-0.0324703146039907,-0.12022891418778307
0,3,0,0,0,0.02199167584771698,-0.03219488309462602,-0.12003917248133186
0,4,0,0,0,0.022028400048965602,-0.03224384869629086,-0.12002081038070755
0,5,0,0,0,0.022028400048965602,-0.03224384869629086,-0.12002081038070755
0,6,0,0,0,0.02216917615375199,-0.03212755539233688,-0.12011874158403721
0,7,0,0,0,0.021905986044803524,-0.03219488309462602,-0.11990451707675358
0,8,0,0,0,0.021905986044803524,-0.03219488309462602,-0.11990451707675358
0,9,0,0,0,0.021875382543763006,-0.03199902068796671,-0.12002081038070755
0,10,0,0,0,0.02193046884563594,-0.03208471049088016,-0.12017994858611825
0,11,0,0,0,0.02193046884563594,-0.03208471049088016,-0.12017994858611825
0,12,0,0,0,0.02193046884563594,-0.03242746970253397,-0.12005753458195619
0,13,0,0,0,0.021979434447300772,-0.03226221079691517,-0.12011874158403721
0,14,0,0,0,0.021979434447300772,-0.03226221079691517,-0.12011874158403721
0,15,0,0,0,0.0218692618435549,-0.03209083119108826,-0.12013710368466153
0,16,0,0,0,0.022022279348757497,-0.03213979679275309,-0.12020443138695067
0,17,0,0,0,0.022022279348757497,-0.03213979679275309,-0.12020443138695067
0,18,0,0,0,0.021820296241890073,-0.0324703146039907,-0.12025339698861551
0,19,0,0,0,0.021893744644387318,-0.03232341779899621,-0.12001468968049944
0,20,0,0,0,0.021893744644387318,-0.03232341779899621,-0.12001468968049944
0,21,0,0,0,0.021887623944179212,-0.0319928999877586,-0.1200881380829967
0,22,0,0,0,0.02209572775125474,-0.03218876239441792,-0.12011874158403721
0,23,0,0,0,0.02209572775125474,-0.03218876239441792,-0.12011874158403721
0,24,0,0,0,0.022150814053127677,-0.03212143469212878,-0.1200881380829967
0,25,0,0,0,0.021893744644387318,-0.03205410698983964,-0.12010650018362101
0,26,0,0,0,0.022052882849798016,-0.032005141388174806,-0.11999020687966704
0,27,0,0,0,0.022052882849798016,-0.032005141388174806,-0.11999020687966704
0,28,0,0,0,0.022101848451462847,-0.03237238340066104,-0.12004529318153996
0,29,0,0,0,0.02209572775125474,-0.032145917492961196,-0.12003305178112375
0,30,0,0,0,0.02209572775125474,-0.032145917492961196,-0.12003305178112375
0,31,0,0,0,0.02208960705104664,-0.03211531399192068,-0.12009425878320479
0,32,0,0,0,0.0218631411433468,-0.03225609009670706,-0.12002081038070755
0,33,0,0,0,0.0218631411433468,-0.03225609009670706,-0.12002081038070755
0,34,0,0,0,0.021942710246052148,-0.03202350348879912,-0.11988003427592116
0,35,0,0,0,0.022175296853960094,-0.03222548659566654,-0.12019831068674255
0,36,0,0,0,0.022175296853960094,-0.03222548659566654,-0.12019831068674255
0,37,0,0,0,0.02196107234667646,-0.03212755539233688,-0.12025951768882359
0,38,0,0,0,0.021942710246052148,-0.032274452197331376,-0.12013098298445342
0,39,0,0,0,0.021942710246052148,-0.032274452197331376,-0.12013098298445342
0,40,0,0,0,0.022132451952503365,-0.03210307259150447,-0.12005141388174807
0,41,0,0,0,0.022003917248133185,-0.03223772799608275,-0.12032072469090464
0,42,0,0,0,0.022003917248133185,-0.03223772799608275,-0.12032072469090464
0,43,0,0,0,0.022034520749173704,-0.03226833149712327,-0.12008201738278859
0,44,0,0,0,0.021679520137103683,-0.03209695189129637,-0.12043089729465051
0,45,0,0,0,0.021679520137103683,-0.03209695189129637,-0.12019831068674255
0,46,0,0,0,0.02205900355000612,-0.032060227690047745,-0.12019831068674255
0,47,0,0,0,0.02209572775125474,-0.03205410698983964,-0.12010650018362101
0,48,0,0,0,0.021997796547925084,-0.03222548659566654,-0.12021055208715876
0,49,0,0,0,0.021997796547925084,-0.03222548659566654,-0.12021055208715876
0,50,0,0,0,0.022205900355000613,-0.03221936589545844,-0.12005141388174807
0,51,0,0,0,0.021905986044803524,-0.03206634839025584,-0.11997796547925084
0,52,0,0,0,0.021893744644387318,-0.03231117639858,-0.11996572407883462
0,53,0,0,0,0.021814175541681968,-0.0323172970987881,-0.12021055208715876
0,54,0,0,0,0.021973313747092667,-0.03224996939649896,-0.12004529318153996
0,55,0,0,0,0.02193046884563594,-0.03213979679275309,-0.12041865589423431
0,56,0,0,0,0.021838658342514382,-0.03209083119108826,-0.12030236259028033
0,57,0,0,0,0.021826416942098175,-0.03210307259150447,-0.12001468968049944
0,58,0,0,0,0.021826416942098175,-0.03210307259150447,-0.12001468968049944
0,59,0,0,0,0.02173460643897662,-0.03204186558942343,-0.11988615497612927
0,60,0,0,0,0.02195495164646836,-0.032292814297955684,-0.11989227567633738
0,61,0,0,0,0.02205900355000612,-0.03188272738401273,-0.12013098298445342
0,62,0,0,0,0.021844779042722487,-0.03220100379483413,-0.12014934508507773
0,63,0,0,0,0.022205900355000613,-0.03212143469212878,-0.12021667278736688
0,64,0,0,0,0.022046762149589914,-0.03198677928755049,-0.12013098298445342
0,65,0,0,0,0.022132451952503365,-0.032176520994001714,-0.11991063777696169
0,66,0,0,0,0.02204064144938181,-0.03233565919941241,-0.12029012118986412
0,67,0,0,0,0.02213857265271147,-0.03232953849920431,-0.12036356959236136
0,68,0,0,0,0.021985555147508877,-0.03221324519525033,-0.12035744889215325
0,69,0,0,0,0.02204064144938181,-0.032305055698371894,-0.12027175908923982
0,70,0,0,0,0.021979434447300772,-0.03228057289753948,-0.12014322438486964
0,71,0,0,0,0.021997796547925084,-0.03222548659566654,-0.11995960337862652
0,72,0,0,0,0.021997796547925084,-0.03235402130003672,-0.12006365528216427
0,73,0,0,0,0.022114089851879053,-0.03204186558942343,-0.12044925939527482
0,74,0,0,0,0.022022279348757497,-0.03220100379483413,-0.12022891418778307
