values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.038119720896070505,-0.032133676092544985,-0.10691639123515731
0,1,0,0,0,0.0381013587954462,-0.03239686620149345,-0.1069102705349492
0,2,0,0,0,0.0381013587954462,-0.03239686620149345,-0.1069102705349492
0,3,0,0,0,0.03837066960460277,-0.032402986901701555,-0.10681233933161953
0,4,0,0,0,0.038444118007100014,-0.03232341779899621,-0.10685518423307627
0,5,0,0,0,0.038444118007100014,-0.03232341779899621,-0.10685518423307627
0,6,0,0,0,0.038303341902313624,-0.032176520994001714,-0.1069102705349492
0,7,0,0,0,0.03829722120210552,-0.03237238340066104,-0.10683682213245196
0,8,0,0,0,0.03829722120210552,-0.03237238340066104,-0.10683682213245196
0,9,0,0,0,0.03821153139919207,-0.032176520994001714,-0.10654914922267107
0,10,0,0,0,0.03804015179336516,-0.03220100379483413,-0.10679397723099522
0,11,0,0,0,0.03804015179336516,-0.03220100379483413,-0.10679397723099522
0,12,0,0,0,0.0381013587954462,-0.03226221079691517,-0.10692251193536542
0,13,0,0,0,0.03819316929856776,-0.032286693597747586,-0.10689802913453299
0,14,0,0,0,0.03819316929856776,-0.032286693597747586,-0.10689802913453299
0,15,0,0,0,0.03813808299669482,-0.03238462480107725,-0.10719182274452196
0,16,0,0,0,0.038315583302729835,-0.03245807320357449,-0.10669604602766555
0,17,0,0,0,0.03830946260252173,-0.03221324519525033,-0.10713673644264905
0,18,0,0,0,0.03830946260252173,-0.03221324519525033,-0.10713673644264905
0,19,0,0,0,0.03820541069898396,-0.03246419390378259,-0.10685518423307627
0,20,0,0,0,0.038560411311053984,-0.03232341779899621,-0.1067388909291223
0,21,0,0,0,0.038560411311053984,-0.03232341779899621,-0.1067388909291223
0,22,0,0,0,0.03845023870730811,-0.03226221079691517,-0.10700208103807077
0,23,0,0,0,0.038315583302729835,-0.03236626270045293,-0.10697759823723833
0,24,0,0,0,0.038315583302729835,-0.03236626270045293,-0.10697759823723833
0,25,0,0,0,0.038315583302729835,-0.03220100379483413,-0.10701432243848696
0,26,0,0,0,0.03830946260252173,-0.03211531399192068,-0.10702044313869508
0,27,0,0,0,0.03830946260252173,-0.03211531399192068,-0.10702044313869508
0,28,0,0,0,0.038229893499816384,-0.032047986289631535,-0.10662259762516832
0,29,0,0,0,0.03820541069898396,-0.03236626270045293,-0.10683682213245196
0,30,0,0,0,0.03820541069898396,-0.03236626270045293,-0.10683682213245196
0,31,0,0,0,0.0384257559064757,-0.032164279593585504,-0.10685518423307627
0,32,0,0,0,0.038168686497735346,-0.03205410698983964,-0.1070694087403599
0,33,0,0,0,0.038168686497735346,-0.03205410698983964,-0.1070694087403599
0,34,0,0,0,0.03838291100501897,-0.03222548659566654,-0.10698983963765454
0,35,0,0,0,0.038046272493573265,-0.03235402130003672,-0.10709389154119231
0,36,0,0,0,0.038046272493573265,-0.03235402130003672,-0.10673277022891418
0,37,0,0,0,0.038119720896070505,-0.03242746970253397,-0.10673277022891418
0,38,0,0,0,0.03834006610356225,-0.03234177989962052,-0.10686130493328436
0,39,0,0,0,0.038119720896070505,-0.032390745501285345,-0.10659199412412781
0,40,0,0,0,0.038119720896070505,-0.032390745501285345,-0.10659199412412781
0,41,0,0,0,0.0382543763006488,-0.03237238340066104,-0.10684906353286816
0,42,0,0,0,0.038358428204186557,-0.03235402130003672,-0.10708165014077611
0,43,0,0,0,0.038358428204186557,-0.03235402130003672,-0.10708165014077611
0,44,0,0,0,0.03851144570938915,-0.03223772799608275,-0.1067756151303709
0,45,0,0,0,0.03840739380585139,-0.03204186558942343,-0.10700208103807077
0,46,0,0,0,0.03840739380585139,-0.03204186558942343,-0.10700208103807077
0,47,0,0,0,0.0384257559064757,-0.032286693597747586,-0.10667156322683316
0,48,0,0,0,0.03819928999877586,-0.03254988370669605,-0.10713061574244094
0,49,0,0,0,0.03819928999877586,-0.03254988370669605,-0.10713061574244094
0,50,0,0,0,0.0382543763006488,-0.03210919329171257,-0.1069408740359897
0,51,0,0,0,0.038119720896070505,-0.032378504100869135,-0.1069102705349492
0,52,0,0,0,0.038119720896070505,-0.032378504100869135,-0.1069102705349492
0,53,0,0,0,0.038174807197943444,-0.032164279593585504,-0.10703268453911127
0,54,0,0,0,0.038444118007100014,-0.03223772799608275,-0.1067756151303709
0,55,0,0,0,0.038444118007100014,-0.03223772799608275,-0.1067756151303709
0,56,0,0,0,0.03821765209940017,-0.032390745501285345,-0.10681846003182764
0,57,0,0,0,0.03851756640959726,-0.03221936589545844,-0.1067388909291223
0,58,0,0,0,0.03851756640959726,-0.032378504100869135,-0.10657363202350349
0,59,0,0,0,0.038229893499816384,-0.032378504100869135,-0.10657363202350349
0,60,0,0,0,0.03823601420002448,-0.032402986901701555,-0.10714285714285714
0,61,0,0,0,0.03812584159627862,-0.032145917492961196,-0.10668992532745747
0,62,0,0,0,0.03812584159627862,-0.032145917492961196,-0.10668992532745747
0,63,0,0,0,0.03829722120210552,-0.03220100379483413,-0.10686130493328436
0,64,0,0,0,0.03805239319378137,-0.03235402130003672,-0.10706328804015179
0,65,0,0,0,0.03805239319378137,-0.03235402130003672,-0.10706328804015179
0,66,0,0,0,0.03849308360876484,-0.03222548659566654,-0.10669604602766555
0,67,0,0,0,0.03834006610356225,-0.03218876239441792,-0.10675725302974662
0,68,0,0,0,0.03834006610356225,-0.03218876239441792,-0.10675725302974662
0,69,0,0,0,0.03837679030481087,-0.03207858979067205,-0.1067756151303709
0,70,0,0,0,0.03830946260252173,-0.03235402130003672,-0.1067450116293304
0,71,0,0,0,0.03830946260252173,-0.03235402130003672,-0.1067450116293304
0,72,0,0,0,0.03822377279960827,-0.032274452197331376,-0.10672664952870607
0,73,0,0,0,0.03832782470314604,-0.0323172970987881,-0.10684906353286816
0,74,0,0,0,0.03832782470314604,-0.0323172970987881,-0.10684906353286816
