values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02199167584771698,-0.02791039294895336,-0.1323234177989962
0,1,0,0,0,0.022242624556249237,-0.028283755661647692,-0.13270290121189865
0,2,0,0,0,0.022242624556249237,-0.028283755661647692,-0.13270290121189865
0,3,0,0,0,0.022254865956665443,-0.02805728975394785,-0.13251315950544743
0,4,0,0,0,0.022242624556249237,-0.028045048353531644,-0.13252540090586362
0,5,0,0,0,0.022242624556249237,-0.028045048353531644,-0.1324703146039907
0,6,0,0,0,0.022132451952503365,-0.02810013465540458,-0.1324703146039907
0,7,0,0,0,0.022199779654792508,-0.02816746235769372,-0.13240298690170155
0,8,0,0,0,0.0223527971599951,-0.028308238462480106,-0.13242746970253397
0,9,0,0,0,0.0223527971599951,-0.028308238462480106,-0.13242746970253397
0,10,0,0,0,0.022279348757497857,-0.027855306647080424,-0.13277634961439588
0,11,0,0,0,0.0221875382543763,-0.0282959970620639,-0.1324703146039907
0,12,0,0,0,0.0221875382543763,-0.0282959970620639,-0.1324703146039907
0,13,0,0,0,0.02247521116415718,-0.028045048353531644,-0.13256824580732035
0,14,0,0,0,0.022175296853960094,-0.02805728975394785,-0.1324703146039907
0,15,0,0,0,0.022175296853960094,-0.02805728975394785,-0.1324703146039907
0,16,0,0,0,0.022205900355000613,-0.02815522095727751,-0.13275798751377157
0,17,0,0,0,0.022230383155833026,-0.028087893254988373,-0.13262333210919328
0,18,0,0,0,0.022230383155833026,-0.028087893254988373,-0.13262333210919328
0,19,0,0,0,0.022377279960827518,-0.028210307259150448,-0.13228669359774758
0,20,0,0,0,0.022065124250214223,-0.02800220345207492,-0.1324397111029502
0,21,0,0,0,0.022065124250214223,-0.02800220345207492,-0.1324397111029502
0,22,0,0,0,0.02231607295874648,-0.02800832415228302,-0.1324703146039907
0,23,0,0,0,0.0221814175541682,-0.027947117150201983,-0.13228057289753947
0,24,0,0,0,0.0221814175541682,-0.027947117150201983,-0.13228057289753947
0,25,0,0,0,0.022016158648549396,-0.02816746235769372,-0.1326172114089852
0,26,0,0,0,0.022003917248133185,-0.027977720651242505,-0.1324825560044069
0,27,0,0,0,0.021936589545844046,-0.02814910025706941,-0.13245807320357447
0,28,0,0,0,0.021936589545844046,-0.02814910025706941,-0.13245807320357447
0,29,0,0,0,0.0221875382543763,-0.02816746235769372,-0.13262333210919328
0,30,0,0,0,0.022487452564573386,-0.028179703758109926,-0.13261109070877708
0,31,0,0,0,0.022487452564573386,-0.028179703758109926,-0.13261109070877708
0,32,0,0,0,0.0221875382543763,-0.028289876361855797,-0.13195617578650998
0,33,0,0,0,0.02231607295874648,-0.02824703146039907,-0.13253764230627985
0,34,0,0,0,0.02231607295874648,-0.02824703146039907,-0.13253764230627985
0,35,0,0,0,0.022052882849798016,-0.027806341045415593,-0.13273350471293915
0,36,0,0,0,0.02229771085812217,-0.028161341657485617,-0.13256824580732035
0,37,0,0,0,0.02229771085812217,-0.028161341657485617,-0.13256824580732035
0,38,0,0,0,0.022101848451462847,-0.028045048353531644,-0.13271514261231485
0,39,0,0,0,0.02238340066103562,-0.028026686252907336,-0.13256212510711224
0,40,0,0,0,0.02238340066103562,-0.028026686252907336,-0.13256212510711224
0,41,0,0,0,0.02205900355000612,-0.027861427347288532,-0.13234790059982862
0,42,0,0,0,0.0221875382543763,-0.028063410454155956,-0.13234177989962054
0,43,0,0,0,0.0221875382543763,-0.028063410454155956,-0.13234177989962054
0,44,0,0,0,0.022046762149589914,-0.028222548659566655,-0.1326294528094014
0,45,0,0,0,0.02216917615375199,-0.028069531154364058,-0.13259884930836088
0,46,0,0,0,0.02216917615375199,-0.028069531154364058,-0.13259884930836088
0,47,0,0,0,0.022101848451462847,-0.02795935855061819,-0.13256824580732035
0,48,0,0,0,0.02221814175541682,-0.028032806953115434,-0.1326478149100257
0,49,0,0,0,0.0223527971599951,-0.02827763496143959,-0.13237238340066104
0,50,0,0,0,0.0223527971599951,-0.02827763496143959,-0.13237238340066104
0,51,0,0,0,0.022114089851879053,-0.028130738156445095,-0.13237238340066104
0,52,0,0,0,0.02208960705104664,-0.02822866935977476,-0.13278859101481208
0,53,0,0,0,0.02208960705104664,-0.02822866935977476,-0.13278859101481208
0,54,0,0,0,0.022114089851879053,-0.028259272860815275,-0.13254376300648793
0,55,0,0,0,0.022285469457705962,-0.02822866935977476,-0.13238462480107724
0,56,0,0,0,0.022285469457705962,-0.02822866935977476,-0.13238462480107724
0,57,0,0,0,0.022046762149589914,-0.028142979556861302,-0.13257436650752846
0,58,0,0,0,0.022224262455624925,-0.028142979556861302,-0.13235402130003673
0,59,0,0,0,0.022224262455624925,-0.028142979556861302,-0.13235402130003673
0,60,0,0,0,0.022003917248133185,-0.028063410454155956,-0.13254988370669604
0,61,0,0,0,0.02193046884563594,-0.028161341657485617,-0.13254988370669604
0,62,0,0,0,0.02193046884563594,-0.028161341657485617,-0.13254988370669604
0,63,0,0,0,0.022346676459787,-0.028069531154364058,-0.13219488309462601
0,64,0,0,0,0.022279348757497857,-0.02818582445831803,-0.13253152160607173
0,65,0,0,0,0.022279348757497857,-0.02818582445831803,-0.13253152160607173
0,66,0,0,0,0.022322193658954582,-0.02809401395519647,-0.13224384869629086
0,67,0,0,0,0.022016158648549396,-0.027989962051658712,-0.13240910760190966
0,68,0,0,0,0.022175296853960094,-0.0281368588566532,-0.13242134900232588
0,69,0,0,0,0.022175296853960094,-0.0281368588566532,-0.13242134900232588
0,70,0,0,0,0.0221814175541682,-0.02795935855061819,-0.13228057289753947
0,71,0,0,0,0.022212021055208718,-0.028032806953115434,-0.13253764230627985
0,72,0,0,0,0.022212021055208718,-0.028032806953115434,-0.13253764230627985
0,73,0,0,0,0.022199779654792508,-0.02805116905373975,-0.13246419390378258
0,74,0,0,0,0.022224262455624925,-0.027953237850410085,-0.13269678051169054
