values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03514506059493206,-0.02286081527726772,-0.12131839882482556
0,1,0,0,0,0.03514506059493206,-0.02286081527726772,-0.12131839882482556
0,2,0,0,0,0.03486350838535929,-0.022897539478516343,-0.12160607173460644
0,3,0,0,0,0.03505937079201861,-0.02279960827518668,-0.12132451952503367
0,4,0,0,0,0.03505937079201861,-0.02279960827518668,-0.12132451952503367
0,5,0,0,0,0.03474721508140531,-0.02313624678663239,-0.12125107112253641
0,6,0,0,0,0.0348757497857755,-0.02300771208226221,-0.12152038193169298
0,7,0,0,0,0.0348757497857755,-0.02300771208226221,-0.12152038193169298
0,8,0,0,0,0.03480230138327824,-0.022848573876851512,-0.12137960582690659
0,9,0,0,0,0.034881870485983596,-0.023068919084343248,-0.12111641571795813
0,10,0,0,0,0.034881870485983596,-0.023068919084343248,-0.12111641571795813
0,11,0,0,0,0.03494919818827274,-0.023240298690170157,-0.121226588321704
0,12,0,0,0,0.03476557718202962,-0.02309340188517566,-0.12135512302607418
0,13,0,0,0,0.03476557718202962,-0.02309340188517566,-0.12135512302607418
0,14,0,0,0,0.03497368098910515,-0.023044436283510834,-0.12150814053127679
0,15,0,0,0,0.0347227322805729,-0.02313624678663239,-0.12159383033419022
0,16,0,0,0,0.0347227322805729,-0.02313624678663239,-0.12159383033419022
0,17,0,0,0,0.03496143958868895,-0.02295874648059738,-0.12124495042232833
0,18,0,0,0,0.03485738768515118,-0.023252540090586363,-0.12133064022524176
0,19,0,0,0,0.03497980168931326,-0.022946505080181173,-0.12118986412045538
0,20,0,0,0,0.03497980168931326,-0.022946505080181173,-0.12118986412045538
0,21,0,0,0,0.03484514628473497,-0.022787366874770475,-0.12123882972212022
0,22,0,0,0,0.0352123882972212,-0.02313012608642429,-0.1212082262210797
0,23,0,0,0,0.0352123882972212,-0.02313012608642429,-0.1212082262210797
0,24,0,0,0,0.034912473987024115,-0.023111763985799977,-0.12167339943689559
0,25,0,0,0,0.035224629697637413,-0.02308728118496756,-0.12146529562982004
0,26,0,0,0,0.035224629697637413,-0.02308728118496756,-0.12146529562982004
0,27,0,0,0,0.034936956787856535,-0.02295874648059738,-0.1215509854327335
0,28,0,0,0,0.03486350838535929,-0.02308728118496756,-0.12117150201983107
0,29,0,0,0,0.03486350838535929,-0.02308728118496756,-0.12117150201983107
0,30,0,0,0,0.034924715387440325,-0.023026074182886522,-0.1212327090219121
0,31,0,0,0,0.035157301995348264,-0.022787366874770475,-0.12133064022524176
0,32,0,0,0,0.035157301995348264,-0.022787366874770475,-0.12133064022524176
0,33,0,0,0,0.03477169788223773,-0.022977108581221692,-0.12145305422940385
0,34,0,0,0,0.0348879911861917,-0.02292202227934876,-0.12167952013710367
0,35,0,0,0,0.03466152527849186,-0.023013832782470316,-0.12150201983106867
0,36,0,0,0,0.03466152527849186,-0.023013832782470316,-0.12150201983106867
0,37,0,0,0,0.03494307748806463,-0.023068919084343248,-0.12136736442649039
0,38,0,0,0,0.03496143958868895,-0.023203574488921533,-0.12154486473252539
0,39,0,0,0,0.03496143958868895,-0.023203574488921533,-0.12154486473252539
0,40,0,0,0,0.03493083608764842,-0.022787366874770475,-0.12166115803647937
0,41,0,0,0,0.03509609499326723,-0.023062798384135143,-0.1215326233321092
0,42,0,0,0,0.03509609499326723,-0.023062798384135143,-0.1215326233321092
0,43,0,0,0,0.0350471293916024,-0.022885298078100136,-0.1215326233321092
0,44,0,0,0,0.0348879911861917,-0.02292814297955686,-0.12133676092544987
0,45,0,0,0,0.0348879911861917,-0.02292814297955686,-0.12133676092544987
0,46,0,0,0,0.03490023258660791,-0.022775125474354264,-0.12166727873668748
0,47,0,0,0,0.035151181295140166,-0.023062798384135143,-0.12130003672420124
0,48,0,0,0,0.035151181295140166,-0.023062798384135143,-0.12130003672420124
0,49,0,0,0,0.0350471293916024,-0.023019953482678417,-0.12148977843065248
0,50,0,0,0,0.035022646590769986,-0.023068919084343248,-0.12155710613294161
0,51,0,0,0,0.0347227322805729,-0.02292202227934876,-0.12160607173460644
0,52,0,0,0,0.0347227322805729,-0.02292202227934876,-0.12160607173460644
0,53,0,0,0,0.034936956787856535,-0.022787366874770475,-0.12156934753335782
0,54,0,0,0,0.0350471293916024,-0.02279960827518668,-0.12137960582690659
0,55,0,0,0,0.0350471293916024,-0.02279960827518668,-0.12137960582690659
0,56,0,0,0,0.034783939282653935,-0.023117884686008082,-0.12145305422940385
0,57,0,0,0,0.03480230138327824,-0.023062798384135143,-0.12152650263190108
0,58,0,0,0,0.03480230138327824,-0.023062798384135143,-0.12152650263190108
0,59,0,0,0,0.03483290488431877,-0.023191333088505326,-0.12131839882482556
0,60,0,0,0,0.03494919818827274,-0.022946505080181173,-0.1215387440323173
0,61,0,0,0,0.03494919818827274,-0.022946505080181173,-0.1215387440323173
0,62,0,0,0,0.03490635328681601,-0.022762884073938058,-0.12136736442649039
0,63,0,0,0,0.034912473987024115,-0.022842453176643407,-0.12148365773044437
0,64,0,0,0,0.034912473987024115,-0.022842453176643407,-0.12148365773044437
0,65,0,0,0,0.034643163177867545,-0.023044436283510834,-0.12149589913086056
0,66,0,0,0,0.03475945648182152,-0.023062798384135143,-0.12144081282898764
0,67,0,0,0,0.03475945648182152,-0.023062798384135143,-0.12144081282898764
0,68,0,0,0,0.0348757497857755,-0.023050556983718936,-0.12158770963398213
0,69,0,0,0,0.03474721508140531,-0.023044436283510834,-0.12141633002815522
0,70,0,0,0,0.03474721508140531,-0.023044436283510834,-0.12135512302607418
0,71,0,0,0,0.034936956787856535,-0.023124005386216184,-0.12135512302607418
0,72,0,0,0,0.03496143958868895,-0.02287305667768393,-0.12161219243481454
0,73,0,0,0,0.03501652589056188,-0.023032194883094624,-0.12137960582690659
0,74,0,0,0,0.03501652589056188,-0.023032194883094624,-0.12137960582690659
