values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018894601542416452,-0.03508997429305913,-0.11118251928020566
0,1,0,0,0,0.018894601542416452,-0.03508997429305913,-0.11118251928020566
0,2,0,0,0,0.01868037703513282,-0.035151181295140166,-0.11106010527604357
0,3,0,0,0,0.01872934263679765,-0.03510833639368344,-0.1109193291712572
0,4,0,0,0,0.01872934263679765,-0.03510833639368344,-0.1109193291712572
0,5,0,0,0,0.01883339454033541,-0.03497980168931326,-0.11109070877708409
0,6,0,0,0,0.01869261843554903,-0.0350532500918105,-0.11110907087770841
0,7,0,0,0,0.01869261843554903,-0.0350532500918105,-0.11110907087770841
0,8,0,0,0,0.018882360142000246,-0.034955318888480844,-0.111084588076876
0,9,0,0,0,0.018851756640959727,-0.035010405190353776,-0.1110968294772922
0,10,0,0,0,0.018851756640959727,-0.035010405190353776,-0.1110968294772922
0,11,0,0,0,0.018766066838046273,-0.034912473987024115,-0.1114089851879055
0,12,0,0,0,0.01879667033908679,-0.03505937079201861,-0.11116415717958135
0,13,0,0,0,0.01879667033908679,-0.03505937079201861,-0.11116415717958135
0,14,0,0,0,0.018588566532011262,-0.03509609499326723,-0.11110295017750031
0,15,0,0,0,0.018588566532011262,-0.035041008691394294,-0.11106622597625168
0,16,0,0,0,0.018588566532011262,-0.035041008691394294,-0.11106622597625168
0,17,0,0,0,0.01866813563471661,-0.03509609499326723,-0.11123760558207858
0,18,0,0,0,0.01879667033908679,-0.03528583669971845,-0.1111213122781246
0,19,0,0,0,0.018912963643040764,-0.03482678418411066,-0.1111213122781246
0,20,0,0,0,0.018912963643040764,-0.03482678418411066,-0.1111213122781246
0,21,0,0,0,0.018735463337005754,-0.035169543395764474,-0.11139674378748929
0,22,0,0,0,0.018704859835965235,-0.03503488799118619,-0.11085200146896805
0,23,0,0,0,0.018704859835965235,-0.03503488799118619,-0.11085200146896805
0,24,0,0,0,0.018686497735340923,-0.03498592238952136,-0.11095605337250583
0,25,0,0,0,0.018815032439711103,-0.035157301995348264,-0.11121312278124618
0,26,0,0,0,0.018815032439711103,-0.035157301995348264,-0.11121312278124618
0,27,0,0,0,0.018808911739502998,-0.034869629085567386,-0.11106622597625168
0,28,0,0,0,0.018723221936589547,-0.0352123882972212,-0.11074794956543028
0,29,0,0,0,0.018723221936589547,-0.0352123882972212,-0.11074794956543028
0,30,0,0,0,0.018851756640959727,-0.03477169788223773,-0.11117639857999755
0,31,0,0,0,0.0186497735340923,-0.03510221569347534,-0.11076631166605459
0,32,0,0,0,0.0186497735340923,-0.03510221569347534,-0.11076631166605459
0,33,0,0,0,0.01877830823846248,-0.03534704370179949,-0.11106622597625168
0,34,0,0,0,0.018717101236381442,-0.03531644020075897,-0.11117639857999755
0,35,0,0,0,0.018717101236381442,-0.03531644020075897,-0.11117639857999755
0,36,0,0,0,0.018564083731178845,-0.035041008691394294,-0.11098053617333822
0,37,0,0,0,0.01887011874158404,-0.03523687109805362,-0.11090708777084099
0,38,0,0,0,0.01887011874158404,-0.03499204308972946,-0.1111213122781246
0,39,0,0,0,0.018894601542416452,-0.03499204308972946,-0.1111213122781246
0,40,0,0,0,0.01883951524054352,-0.03503488799118619,-0.111084588076876
0,41,0,0,0,0.018802791039294893,-0.035181784796180685,-0.1111213122781246
0,42,0,0,0,0.018802791039294893,-0.035181784796180685,-0.1111213122781246
0,43,0,0,0,0.018802791039294893,-0.03534092300159138,-0.11107234667645978
0,44,0,0,0,0.018686497735340923,-0.03503488799118619,-0.11109070877708409
0,45,0,0,0,0.018686497735340923,-0.03503488799118619,-0.11109070877708409
0,46,0,0,0,0.018894601542416452,-0.03496143958868895,-0.11106622597625168
0,47,0,0,0,0.018759946137838168,-0.03517566409597258,-0.11125596768270289
0,48,0,0,0,0.018759946137838168,-0.03517566409597258,-0.11125596768270289
0,49,0,0,0,0.018851756640959727,-0.03523075039784551,-0.11072958746480596
0,50,0,0,0,0.018998653445954215,-0.03532868160117518,-0.11091320847104909
0,51,0,0,0,0.018998653445954215,-0.03532868160117518,-0.11091320847104909
0,52,0,0,0,0.01890684294283266,-0.03506549149222671,-0.11113355367854083
0,53,0,0,0,0.018894601542416452,-0.03508997429305913,-0.111262088382911
0,54,0,0,0,0.018894601542416452,-0.03508997429305913,-0.111262088382911
0,55,0,0,0,0.018931325743665076,-0.03500428449014567,-0.11119476068062187
0,56,0,0,0,0.018790549638878686,-0.03497980168931326,-0.11090096707063288
0,57,0,0,0,0.018790549638878686,-0.03497980168931326,-0.11090096707063288
0,58,0,0,0,0.01903537764720284,-0.035022646590769986,-0.111084588076876
0,59,0,0,0,0.018766066838046273,-0.03519402619659689,-0.11153751989227567
0,60,0,0,0,0.018894601542416452,-0.03512057779409965,-0.11118251928020566
0,61,0,0,0,0.018894601542416452,-0.03512057779409965,-0.11118251928020566
0,62,0,0,0,0.019072101848451463,-0.035138939894723956,-0.1109438119720896
0,63,0,0,0,0.018625290733259886,-0.03523075039784551,-0.11097441547313011
0,64,0,0,0,0.018625290733259886,-0.03523075039784551,-0.11097441547313011
0,65,0,0,0,0.01868037703513282,-0.03532868160117518,-0.111262088382911
0,66,0,0,0,0.01887623944179214,-0.03511445709389154,-0.11107234667645978
0,67,0,0,0,0.01887623944179214,-0.03511445709389154,-0.11107234667645978
0,68,0,0,0,0.018772187538254374,-0.035255233198677925,-0.11117639857999755
0,69,0,0,0,0.018674256334924717,-0.035267474599094135,-0.11106622597625168
0,70,0,0,0,0.018674256334924717,-0.035267474599094135,-0.11106622597625168
0,71,0,0,0,0.018882360142000246,-0.03505937079201861,-0.11101113967437874
0,72,0,0,0,0.01918227445219733,-0.03535316440200759,-0.111084588076876
0,73,0,0,0,0.01918227445219733,-0.03535316440200759,-0.111084588076876
0,74,0,0,0,0.018851756640959727,-0.034936956787856535,-0.11113355367854083
