values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013018729342636797,-0.021006243114212265,-0.11313502264659077
0,1,0,0,0,0.01284734973680989,-0.02104296731546089,-0.11304933284367731
0,2,0,0,0,0.012969763740971968,-0.021306157424409354,-0.11322683314971234
0,3,0,0,0,0.012969763740971968,-0.021306157424409354,-0.11322683314971234
0,4,0,0,0,0.012737177133064024,-0.02112865711837434,-0.11331252295262577
0,5,0,0,0,0.013208471049088016,-0.021067450116293303,-0.1132023503488799
0,6,0,0,0,0.013000367242012487,-0.02120822622107969,-0.11309829844534214
0,7,0,0,0,0.013000367242012487,-0.02120822622107969,-0.11309829844534214
0,8,0,0,0,0.012890194638266617,-0.02091443261109071,-0.1133492471538744
0,9,0,0,0,0.013012608642428694,-0.020908311910882604,-0.1130370914432611
0,10,0,0,0,0.013012608642428694,-0.020908311910882604,-0.1130370914432611
0,11,0,0,0,0.013122781246174562,-0.021147019218998652,-0.11338597135512303
0,12,0,0,0,0.013055453543885421,-0.020926674011506916,-0.11342269555637166
0,13,0,0,0,0.013055453543885421,-0.020926674011506916,-0.11342269555637166
0,14,0,0,0,0.013030970743053006,-0.0210613294160852,-0.1133370057534582
0,15,0,0,0,0.012810625535561268,-0.0210613294160852,-0.11327579875137717
0,16,0,0,0,0.012810625535561268,-0.0210613294160852,-0.11327579875137717
0,17,0,0,0,0.012908556738890927,-0.020896070510466398,-0.11314726404700697
0,18,0,0,0,0.012792263434936956,-0.020975639613171747,-0.11304933284367731
0,19,0,0,0,0.012792263434936956,-0.020975639613171747,-0.11304933284367731
0,20,0,0,0,0.012926918839515241,-0.02091443261109071,-0.11306157424409354
0,21,0,0,0,0.012890194638266617,-0.021055208715877096,-0.1131717468478394
0,22,0,0,0,0.012890194638266617,-0.021055208715877096,-0.1131717468478394
0,23,0,0,0,0.013073815644509731,-0.021147019218998652,-0.11326967805116905
0,24,0,0,0,0.012890194638266617,-0.020822622107969153,-0.11307381564450973
0,25,0,0,0,0.012890194638266617,-0.020822622107969153,-0.11304321214346921
0,26,0,0,0,0.013030970743053006,-0.02101236381442037,-0.11304321214346921
0,27,0,0,0,0.01308605704492594,-0.020828742808177255,-0.11325743665075286
0,28,0,0,0,0.013110539845758353,-0.02109193291712572,-0.11325131595054475
0,29,0,0,0,0.013110539845758353,-0.02109193291712572,-0.11325131595054475
0,30,0,0,0,0.013073815644509731,-0.02088382911005019,-0.11317786754804751
0,31,0,0,0,0.012877953237850409,-0.021202105520871588,-0.11304933284367731
0,32,0,0,0,0.012877953237850409,-0.021202105520871588,-0.11304933284367731
0,33,0,0,0,0.013012608642428694,-0.02096951891296364,-0.11306769494430162
0,34,0,0,0,0.012969763740971968,-0.02101236381442037,-0.11323295384992042
0,35,0,0,0,0.012969763740971968,-0.02101236381442037,-0.11323295384992042
0,36,0,0,0,0.012945280940139553,-0.021018484514628476,-0.11306157424409354
0,37,0,0,0,0.012767780634104543,-0.020908311910882604,-0.11308605704492594
0,38,0,0,0,0.012767780634104543,-0.020908311910882604,-0.11308605704492594
0,39,0,0,0,0.013116660545966458,-0.020975639613171747,-0.11325743665075286
0,40,0,0,0,0.012902436038682824,-0.0210613294160852,-0.1131839882482556
0,41,0,0,0,0.012902436038682824,-0.0210613294160852,-0.1131839882482556
0,42,0,0,0,0.012724935732647815,-0.021055208715877096,-0.11312278124617456
0,43,0,0,0,0.013098298445342146,-0.021024605214836577,-0.11321459174929611
0,44,0,0,0,0.013098298445342146,-0.021024605214836577,-0.11321459174929611
0,45,0,0,0,0.013128901946382665,-0.021018484514628476,-0.11322071244950423
0,46,0,0,0,0.01291467743909903,-0.021049088015668994,-0.11323907455012854
0,47,0,0,0,0.01291467743909903,-0.021030725915044683,-0.11300036724201248
0,48,0,0,0,0.01289631533847472,-0.021030725915044683,-0.11300036724201248
0,49,0,0,0,0.012963643040763865,-0.020987881013587957,-0.11323295384992042
0,50,0,0,0,0.013177867548047497,-0.02096951891296364,-0.11311053984575836
0,51,0,0,0,0.013110539845758353,-0.021079691516709513,-0.11287795323785041
0,52,0,0,0,0.013208471049088016,-0.020798139307136736,-0.11342881625657975
0,53,0,0,0,0.012767780634104543,-0.021232709021912106,-0.11307993634471784
0,54,0,0,0,0.01291467743909903,-0.021342881625657974,-0.11312890194638267
0,55,0,0,0,0.012810625535561268,-0.021232709021912106,-0.11328191945158525
0,56,0,0,0,0.013110539845758353,-0.020932794711715018,-0.11333088505325009
0,57,0,0,0,0.01310441914555025,-0.02141633002815522,-0.11304933284367731
0,58,0,0,0,0.013030970743053006,-0.020981760313379852,-0.11281062553556127
0,59,0,0,0,0.013030970743053006,-0.020981760313379852,-0.11281062553556127
0,60,0,0,0,0.013012608642428694,-0.02112865711837434,-0.11328804015179336
0,61,0,0,0,0.012982005141388175,-0.021104174317541927,-0.11312890194638267
0,62,0,0,0,0.012982005141388175,-0.021104174317541927,-0.11312890194638267
0,63,0,0,0,0.012994246541804384,-0.021055208715877096,-0.11311666054596645
0,64,0,0,0,0.013147264047006977,-0.021085812216917615,-0.11306769494430162
0,65,0,0,0,0.013147264047006977,-0.021085812216917615,-0.11306769494430162
0,66,0,0,0,0.0131839882482556,-0.02117150201983107,-0.11326967805116905
0,67,0,0,0,0.01293916023993145,-0.020975639613171747,-0.11324519525033663
0,68,0,0,0,0.01293916023993145,-0.020975639613171747,-0.11324519525033663
0,69,0,0,0,0.012731056432855919,-0.021067450116293303,-0.11326967805116905
0,70,0,0,0,0.01308605704492594,-0.021147019218998652,-0.11341045415595544
0,71,0,0,0,0.013171746847839394,-0.021018484514628476,-0.11294528094013956
0,72,0,0,0,0.013171746847839394,-0.021018484514628476,-0.11294528094013956
0,73,0,0,0,0.01300648794222059,-0.020945036112131228,-0.11344105765699597
0,74,0,0,0,0.013147264047006977,-0.021006243114212265,-0.1133492471538744
