values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013294160852001469,-0.014463214591749296,-0.11377769616844166
0,1,0,0,0,0.013294160852001469,-0.014463214591749296,-0.11377769616844166
0,2,0,0,0,0.0133431264536663,-0.014659076998408618,-0.11408373117884688
0,3,0,0,0,0.01326355735096095,-0.014157179581344107,-0.11410209327947116
0,4,0,0,0,0.01326355735096095,-0.014157179581344107,-0.11410209327947116
0,5,0,0,0,0.01331252295262578,-0.014395886889460155,-0.11421838658342513
0,6,0,0,0,0.013349247153874403,-0.014573387195495164,-0.11413881748071979
0,7,0,0,0,0.013349247153874403,-0.014573387195495164,-0.11413881748071979
0,8,0,0,0,0.013563471661158035,-0.0143101970865467,-0.11407148977843065
0,9,0,0,0,0.013508385359285103,-0.014297955686130492,-0.11377157546823358
0,10,0,0,0,0.013508385359285103,-0.014297955686130492,-0.11377157546823358
0,11,0,0,0,0.013257436650752847,-0.014561145795078955,-0.11391235157301996
0,12,0,0,0,0.013300281552209572,-0.014444852491124986,-0.1140041620761415
0,13,0,0,0,0.013300281552209572,-0.014444852491124986,-0.1140041620761415
0,14,0,0,0,0.013545109560533725,-0.014218386583425145,-0.1136920063655282
0,15,0,0,0,0.013239074550128535,-0.014493818092789814,-0.11377769616844166
0,16,0,0,0,0.013239074550128535,-0.014493818092789814,-0.11377769616844166
0,17,0,0,0,0.013300281552209572,-0.014444852491124986,-0.11390011017260375
0,18,0,0,0,0.013367609254498713,-0.014273472885298077,-0.11405924837801444
0,19,0,0,0,0.01358795446199045,-0.014230627983841351,-0.11378381686864977
0,20,0,0,0,0.01358795446199045,-0.014230627983841351,-0.11378381686864977
0,21,0,0,0,0.013337005753458194,-0.014365283388419636,-0.11407761047863876
0,22,0,0,0,0.013581833761782347,-0.01461011139674379,-0.1139919206757253
0,23,0,0,0,0.013581833761782347,-0.01461011139674379,-0.1139919206757253
0,24,0,0,0,0.013245195250336638,-0.014248990084465663,-0.11432855918717102
0,25,0,0,0,0.013281919451585262,-0.014297955686130492,-0.11376545476802546
0,26,0,0,0,0.013281919451585262,-0.014297955686130492,-0.11376545476802546
0,27,0,0,0,0.013349247153874403,-0.014334679887379114,-0.11405924837801444
0,28,0,0,0,0.013410454155955442,-0.014383645489043948,-0.11385114457093892
0,29,0,0,0,0.013410454155955442,-0.014383645489043948,-0.11385114457093892
0,30,0,0,0,0.013202350348879913,-0.014365283388419636,-0.11402864487697392
0,31,0,0,0,0.013514506059493206,-0.014279593585506182,-0.11398579997551721
0,32,0,0,0,0.013514506059493206,-0.014279593585506182,-0.11398579997551721
0,33,0,0,0,0.013349247153874403,-0.014322438486962907,-0.11404088627739013
0,34,0,0,0,0.013428816256579754,-0.01483657730444363,-0.11385114457093892
0,35,0,0,0,0.013428816256579754,-0.01483657730444363,-0.11385114457093892
0,36,0,0,0,0.013483902558452688,-0.0146284734973681,-0.11377157546823358
0,37,0,0,0,0.0133431264536663,-0.014530542294038436,-0.11378381686864977
0,38,0,0,0,0.0133431264536663,-0.014530542294038436,-0.11378381686864977
0,39,0,0,0,0.013667523564695801,-0.014340800587587221,-0.1138021789692741
0,40,0,0,0,0.0133431264536663,-0.014506059493206023,-0.11368588566532012
0,41,0,0,0,0.013275798751377157,-0.01435304198800343,-0.1139674378748929
0,42,0,0,0,0.013275798751377157,-0.01435304198800343,-0.1139674378748929
0,43,0,0,0,0.013288040151793365,-0.014200024482800833,-0.11407761047863876
0,44,0,0,0,0.013220712449504225,-0.014573387195495164,-0.11377769616844166
0,45,0,0,0,0.013220712449504225,-0.014573387195495164,-0.11377769616844166
0,46,0,0,0,0.013508385359285103,-0.014304076386338595,-0.11427347288529807
0,47,0,0,0,0.013385971355123025,-0.014469335291957399,-0.11394295507406046
0,48,0,0,0,0.013318643652833884,-0.014389766189252052,-0.11402864487697392
0,49,0,0,0,0.01367976496511201,-0.014334679887379114,-0.11409597257926307
0,50,0,0,0,0.013232953849920431,-0.014267352185089973,-0.1141449381809279
0,51,0,0,0,0.013202350348879913,-0.014665197698616721,-0.11418166238217653
0,52,0,0,0,0.013477781858244584,-0.01469580119965724,-0.11401640347655773
0,53,0,0,0,0.01326355735096095,-0.014585628595911374,-0.11410821397967927
0,54,0,0,0,0.01326355735096095,-0.014463214591749296,-0.11401028277634961
0,55,0,0,0,0.013471661158036479,-0.014463214591749296,-0.11401028277634961
0,56,0,0,0,0.01352062675970131,-0.0146284734973681,-0.11416330028155222
0,57,0,0,0,0.013545109560533725,-0.014279593585506182,-0.11380829966948218
0,58,0,0,0,0.013294160852001469,-0.014389766189252052,-0.11421838658342513
0,59,0,0,0,0.013251315950544743,-0.014652956298200515,-0.11381442036969029
0,60,0,0,0,0.013337005753458194,-0.014377524788835843,-0.11412045538009548
0,61,0,0,0,0.013275798751377157,-0.014530542294038436,-0.11424286938425757
0,62,0,0,0,0.013355367854082506,-0.01442036969029257,-0.11393071367364427
0,63,0,0,0,0.0133431264536663,-0.014236748684049455,-0.11404700697759824
0,64,0,0,0,0.013538988860325622,-0.01442036969029257,-0.11401640347655773
0,65,0,0,0,0.013281919451585262,-0.014536662994246542,-0.113857265271147
0,66,0,0,0,0.013465540457828376,-0.014273472885298077,-0.11415717958134411
0,67,0,0,0,0.013563471661158035,-0.014591749296119477,-0.11396131717468479
0,68,0,0,0,0.013532868160117516,-0.014530542294038436,-0.11393071367364427
0,69,0,0,0,0.013532868160117516,-0.014530542294038436,-0.11376545476802546
0,70,0,0,0,0.013373729954706818,-0.014402007589668258,-0.11376545476802546
0,71,0,0,0,0.013612437262822866,-0.014285714285714285,-0.11383278247031461
0,72,0,0,0,0.013514506059493206,-0.014267352185089973,-0.1136920063655282
0,73,0,0,0,0.01333088505325009,-0.014334679887379114,-0.11395519647447667
0,74,0,0,0,0.013581833761782347,-0.014304076386338595,-0.11389398947239564
