values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030530052638021787,-0.007069408740359898,-0.12357693720161586
0,1,0,0,0,0.030732035744889214,-0.007130615742440935,-0.12415228302117762
0,2,0,0,0,0.030389276533235404,-0.007002081038070755,-0.12352797159995103
0,3,0,0,0,0.030389276533235404,-0.007002081038070755,-0.12352797159995103
0,4,0,0,0,0.030615742440935245,-0.006861304933284368,-0.12380952380952381
0,5,0,0,0,0.03049944913698127,-0.00715509854327335,-0.12397478271514262
0,6,0,0,0,0.03049944913698127,-0.00715509854327335,-0.12397478271514262
0,7,0,0,0,0.030536173338229895,-0.007191822744521974,-0.12366874770473742
0,8,0,0,0,0.03056065613906231,-0.007210184845146285,-0.12368710980536173
0,9,0,0,0,0.03056065613906231,-0.007210184845146285,-0.12368710980536173
0,10,0,0,0,0.03046884563594075,-0.007142857142857143,-0.1236565063043212
0,11,0,0,0,0.030597380340310933,-0.00710613294160852,-0.12356469580119966
0,12,0,0,0,0.030597380340310933,-0.00710613294160852,-0.12356469580119966
0,13,0,0,0,0.030511690537397478,-0.0071979434447300775,-0.12387685151181296
0,14,0,0,0,0.03064022524176766,-0.007014322438486963,-0.12379728240910762
0,15,0,0,0,0.03064022524176766,-0.007014322438486963,-0.12379728240910762
0,16,0,0,0,0.030530052638021787,-0.007222426245562493,-0.12382176520994001
0,17,0,0,0,0.030511690537397478,-0.0070265638389031704,-0.12350348879911861
0,18,0,0,0,0.030511690537397478,-0.0070265638389031704,-0.12350348879911861
0,19,0,0,0,0.030444362835108336,-0.007308116048475946,-0.12396254131472642
0,20,0,0,0,0.030505569837189373,-0.0069531154364059254,-0.12379728240910762
0,21,0,0,0,0.030505569837189373,-0.0069531154364059254,-0.12379728240910762
0,22,0,0,0,0.03045048353531644,-0.006995960337862652,-0.12388909291222916
0,23,0,0,0,0.03041988003427592,-0.007124495042232832,-0.12374831680744278
0,24,0,0,0,0.030426000734484027,-0.0071795813441057664,-0.12353409230015915
0,25,0,0,0,0.030426000734484027,-0.0071795813441057664,-0.12353409230015915
0,26,0,0,0,0.030542294038437993,-0.007191822744521974,-0.12384624801077244
0,27,0,0,0,0.030664708042600075,-0.00705716733994369,-0.12366874770473742
0,28,0,0,0,0.030664708042600075,-0.00705716733994369,-0.12366874770473742
0,29,0,0,0,0.030634104541559553,-0.007167339943689557,-0.12391969641326968
0,30,0,0,0,0.03064022524176766,-0.007075529440568001,-0.12379728240910762
0,31,0,0,0,0.03064022524176766,-0.007075529440568001,-0.12379728240910762
0,32,0,0,0,0.030395397233443505,-0.007038805239319377,-0.12371159260619416
0,33,0,0,0,0.030236259028032807,-0.007051046639735587,-0.12391357571306157
0,34,0,0,0,0.030236259028032807,-0.007051046639735587,-0.12391357571306157
0,35,0,0,0,0.030542294038437993,-0.007093891541192313,-0.12373607540702655
0,36,0,0,0,0.030395397233443505,-0.007051046639735587,-0.12390133431264536
0,37,0,0,0,0.030395397233443505,-0.007051046639735587,-0.12390133431264536
0,38,0,0,0,0.03032194883094626,-0.007326478149100257,-0.12361978210307259
0,39,0,0,0,0.030340310931570573,-0.007265271147019218,-0.12391357571306157
0,40,0,0,0,0.030340310931570573,-0.007265271147019218,-0.12391357571306157
0,41,0,0,0,0.030670828742808177,-0.0071979434447300775,-0.1237789203084833
0,42,0,0,0,0.030303586730321946,-0.007148977843065246,-0.12385236871098053
0,43,0,0,0,0.030303586730321946,-0.007148977843065246,-0.12385236871098053
0,44,0,0,0,0.030493328436773166,-0.00705716733994369,-0.12372995470681847
0,45,0,0,0,0.030462724935732648,-0.007277512547435426,-0.12391969641326968
0,46,0,0,0,0.030481087036356956,-0.007265271147019218,-0.12371771330640224
0,47,0,0,0,0.030481087036356956,-0.007265271147019218,-0.12371771330640224
0,48,0,0,0,0.030456604235524543,-0.007277512547435426,-0.12389521361243727
0,49,0,0,0,0.030634104541559553,-0.007259150446811115,-0.12360754070265638
0,50,0,0,0,0.030634104541559553,-0.007259150446811115,-0.12360754070265638
0,51,0,0,0,0.03062798384135145,-0.007112253641816624,-0.12355857510099155
0,52,0,0,0,0.030634104541559553,-0.007191822744521974,-0.1239502999143102
0,53,0,0,0,0.030634104541559553,-0.007191822744521974,-0.1239502999143102
0,54,0,0,0,0.030585138939894722,-0.00710613294160852,-0.12379728240910762
0,55,0,0,0,0.030530052638021787,-0.006940874035989718,-0.12388909291222916
0,56,0,0,0,0.030530052638021787,-0.006940874035989718,-0.12388909291222916
0,57,0,0,0,0.030493328436773166,-0.007124495042232832,-0.12399314481576693
0,58,0,0,0,0.030474966336148858,-0.007246909046394907,-0.12352797159995103
0,59,0,0,0,0.030474966336148858,-0.007246909046394907,-0.12352797159995103
0,60,0,0,0,0.03027298322928143,-0.007087770840984209,-0.12360754070265638
0,61,0,0,0,0.030634104541559553,-0.007265271147019218,-0.12390745501285347
0,62,0,0,0,0.030634104541559553,-0.007112253641816624,-0.12369935120577795
0,63,0,0,0,0.030303586730321946,-0.007112253641816624,-0.12369935120577795
0,64,0,0,0,0.030676949443016282,-0.007375443750765087,-0.12377279960827518
0,65,0,0,0,0.030346431631778675,-0.007130615742440935,-0.12383400661035622
0,66,0,0,0,0.030346431631778675,-0.007130615742440935,-0.12383400661035622
0,67,0,0,0,0.030603501040519038,-0.007038805239319377,-0.12372995470681847
0,68,0,0,0,0.030554535438854204,-0.00705716733994369,-0.12374831680744278
0,69,0,0,0,0.030554535438854204,-0.00705716733994369,-0.12374831680744278
0,70,0,0,0,0.030474966336148858,-0.007075529440568001,-0.12366874770473742
0,71,0,0,0,0.030328069531154363,-0.00728363324764353,-0.1239686620149345
0,72,0,0,0,0.030328069531154363,-0.00728363324764353,-0.1239686620149345
0,73,0,0,0,0.03069531154364059,-0.007222426245562493,-0.12376055820785899
0,74,0,0,0,0.03051781123760558,-0.0070265638389031704,-0.12384012731056433
