values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019347533357816134,-0.037275064267352186,-0.11732158158893377
0,1,0,0,0,0.01935365405802424,-0.03725670216672787,-0.11732158158893377
0,2,0,0,0,0.019384257559064758,-0.0369812706573632,-0.1173583057901824
0,3,0,0,0,0.019188395152405436,-0.036889460154241646,-0.11743787489288775
0,4,0,0,0,0.019188395152405436,-0.036889460154241646,-0.11743787489288775
0,5,0,0,0,0.0191333088505325,-0.03740971967193047,-0.11737666789080672
0,6,0,0,0,0.019059860448035253,-0.037177133064022524,-0.11759089239809035
0,7,0,0,0,0.019059860448035253,-0.037177133064022524,-0.11759089239809035
0,8,0,0,0,0.019335291957399928,-0.03718937446443873,-0.11761537519892276
0,9,0,0,0,0.019010894846370426,-0.03691394295507406,-0.11757253029746603
0,10,0,0,0,0.019010894846370426,-0.03691394295507406,-0.11757253029746603
0,11,0,0,0,0.019188395152405436,-0.037048598359652345,-0.11741339209205533
0,12,0,0,0,0.019139429550740605,-0.03703635695923614,-0.11763985799975518
0,13,0,0,0,0.019139429550740605,-0.03703635695923614,-0.11763985799975518
0,14,0,0,0,0.019267964255110785,-0.03689558085444975,-0.11756640959725792
0,15,0,0,0,0.019157791651364917,-0.03718937446443873,-0.11743787489288775
0,16,0,0,0,0.019157791651364917,-0.03718937446443873,-0.11743787489288775
0,17,0,0,0,0.019243481454278368,-0.037005753458195616,-0.11735218508997429
0,18,0,0,0,0.019243481454278368,-0.03718937446443873,-0.11738890929122292
0,19,0,0,0,0.019243481454278368,-0.03718937446443873,-0.11738890929122292
0,20,0,0,0,0.019121067450116293,-0.03720161586485494,-0.11712571918227446
0,21,0,0,0,0.019384257559064758,-0.03726894356714408,-0.11738278859101481
0,22,0,0,0,0.019286326355735094,-0.037293426367976494,-0.11737054719059861
0,23,0,0,0,0.019286326355735094,-0.037293426367976494,-0.11737054719059861
0,24,0,0,0,0.01939037825927286,-0.03712816746235769,-0.11737666789080672
0,25,0,0,0,0.019255722854694575,-0.03703635695923614,-0.11727261598726894
0,26,0,0,0,0.019255722854694575,-0.03703635695923614,-0.11727261598726894
0,27,0,0,0,0.019365895458440446,-0.03696902925694699,-0.11720528828497981
0,28,0,0,0,0.019157791651364917,-0.03695678785653079,-0.11737666789080672
0,29,0,0,0,0.019157791651364917,-0.03695678785653079,-0.11737666789080672
0,30,0,0,0,0.019170033051781124,-0.036932305055698375,-0.11738890929122292
0,31,0,0,0,0.019200636552821643,-0.03693842575590647,-0.11725425388664464
0,32,0,0,0,0.019200636552821643,-0.03693842575590647,-0.11725425388664464
0,33,0,0,0,0.018931325743665076,-0.03710980536173338,-0.11760313379850655
0,34,0,0,0,0.019341412657608033,-0.03707920186069286,-0.11749296119476067
0,35,0,0,0,0.019341412657608033,-0.03707920186069286,-0.11749296119476067
0,36,0,0,0,0.019170033051781124,-0.03693842575590647,-0.11760313379850655
0,37,0,0,0,0.01917615375198923,-0.0374525645733872,-0.11717468478393929
0,38,0,0,0,0.01917615375198923,-0.0374525645733872,-0.11717468478393929
0,39,0,0,0,0.019378136858856653,-0.03702411555881993,-0.11714408128289877
0,40,0,0,0,0.01926184355490268,-0.037293426367976494,-0.1171991675847717
0,41,0,0,0,0.01926184355490268,-0.037293426367976494,-0.11760313379850655
0,42,0,0,0,0.019017015546578527,-0.03695678785653079,-0.11760313379850655
0,43,0,0,0,0.019151670951156812,-0.03701187415840372,-0.11740727139184723
0,44,0,0,0,0.01940261965968907,-0.037152650263190104,-0.11754804749663361
0,45,0,0,0,0.01940261965968907,-0.037152650263190104,-0.11754804749663361
0,46,0,0,0,0.019194515852613538,-0.037287305667768396,-0.11718080548414737
0,47,0,0,0,0.019108826049700087,-0.03696290855673889,-0.11761537519892276
0,48,0,0,0,0.019108826049700087,-0.03696290855673889,-0.11761537519892276
0,49,0,0,0,0.01931080915656751,-0.037158770963398216,-0.11762761659933896
0,50,0,0,0,0.01923124005386216,-0.03710368466152528,-0.11741339209205533
0,51,0,0,0,0.01923124005386216,-0.03710368466152528,-0.11741339209205533
0,52,0,0,0,0.019114946749908192,-0.03717101236381442,-0.1173583057901824
0,53,0,0,0,0.01916391235157302,-0.03709756396131718,-0.11728485738768515
0,54,0,0,0,0.01916391235157302,-0.03709756396131718,-0.11728485738768515
0,55,0,0,0,0.019041498347410944,-0.03709144326110907,-0.11729097808789327
0,56,0,0,0,0.019188395152405436,-0.03712816746235769,-0.117395029991431
0,57,0,0,0,0.019188395152405436,-0.03712816746235769,-0.117395029991431
0,58,0,0,0,0.019482188762394416,-0.03701187415840372,-0.11744399559309585
0,59,0,0,0,0.01940261965968907,-0.03689558085444975,-0.11727873668747704
0,60,0,0,0,0.01940261965968907,-0.03689558085444975,-0.11727873668747704
0,61,0,0,0,0.01918227445219733,-0.03720773656506304,-0.11742563349247155
0,62,0,0,0,0.01923124005386216,-0.03696902925694699,-0.11746235769372015
0,63,0,0,0,0.01923124005386216,-0.03696902925694699,-0.11731546088872566
0,64,0,0,0,0.019072101848451463,-0.037152650263190104,-0.11731546088872566
0,65,0,0,0,0.019108826049700087,-0.03740971967193047,-0.11737666789080672
0,66,0,0,0,0.01914555025094871,-0.03720161586485494,-0.11743787489288775
0,67,0,0,0,0.01914555025094871,-0.03720161586485494,-0.11743787489288775
0,68,0,0,0,0.019017015546578527,-0.03718325376423063,-0.11754804749663361
0,69,0,0,0,0.01909658464928388,-0.03723221936589546,-0.11774390990329293
0,70,0,0,0,0.01909658464928388,-0.03723221936589546,-0.11774390990329293
0,71,0,0,0,0.019114946749908192,-0.03702411555881993,-0.11744399559309585
0,72,0,0,0,0.019237360754070267,-0.037152650263190104,-0.11738890929122292
0,73,0,0,0,0.019237360754070267,-0.037152650263190104,-0.11738890929122292
0,74,0,0,0,0.019267964255110785,-0.037164891663606314,-0.11759701309829844
