values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018282531521606072,-0.030309707430530054,-0.11488554290610846
0,1,0,0,0,0.018368221324519526,-0.03036479373240299,-0.11478149100257069
0,2,0,0,0,0.018380462724935733,-0.03041988003427592,-0.11495287060839761
0,3,0,0,0,0.01834373852368711,-0.030346431631778675,-0.11504468111151915
0,4,0,0,0,0.01834373852368711,-0.030346431631778675,-0.11504468111151915
0,5,0,0,0,0.01829477292202228,-0.030279103929489532,-0.11475700820173829
0,6,0,0,0,0.01818460031827641,-0.030217896927408495,-0.11509976741339209
0,7,0,0,0,0.01818460031827641,-0.030217896927408495,-0.11509976741339209
0,8,0,0,0,0.01842330762639246,-0.030352552331986783,-0.11490390500673278
0,9,0,0,0,0.018557963030970744,-0.030352552331986783,-0.11473252540090587
0,10,0,0,0,0.018557963030970744,-0.030352552331986783,-0.11473252540090587
0,11,0,0,0,0.018300893622230384,-0.030297466030113844,-0.11498959480964624
0,12,0,0,0,0.018398824825560045,-0.030279103929489532,-0.1149651120088138
0,13,0,0,0,0.018398824825560045,-0.030279103929489532,-0.1149651120088138
0,14,0,0,0,0.01818460031827641,-0.030199534826784186,-0.11522830211776228
0,15,0,0,0,0.01834985922389521,-0.030493328436773166,-0.11495899130860569
0,16,0,0,0,0.01834985922389521,-0.030493328436773166,-0.11495899130860569
0,17,0,0,0,0.018447790427224876,-0.030579018239686624,-0.1147876117027788
0,18,0,0,0,0.018300893622230384,-0.03046884563594075,-0.11503856041131107
0,19,0,0,0,0.018300893622230384,-0.03046884563594075,-0.11503856041131107
0,20,0,0,0,0.01852123882972212,-0.030395397233443505,-0.1152650263190109
0,21,0,0,0,0.0184906353286816,-0.03041988003427592,-0.11510588811360019
0,22,0,0,0,0.0184906353286816,-0.0302240176276166,-0.11484269800465172
0,23,0,0,0,0.01831313502264659,-0.0302240176276166,-0.11484269800465172
0,24,0,0,0,0.01829477292202228,-0.030279103929489532,-0.11483657730444363
0,25,0,0,0,0.018172358917860204,-0.030211776227200393,-0.11492838780756517
0,26,0,0,0,0.018172358917860204,-0.030211776227200393,-0.11492838780756517
0,27,0,0,0,0.018209083119108828,-0.030395397233443505,-0.11492226710735709
0,28,0,0,0,0.018239686620149347,-0.030389276533235404,-0.11492226710735709
0,29,0,0,0,0.018239686620149347,-0.030389276533235404,-0.11492226710735709
0,30,0,0,0,0.018282531521606072,-0.030377035132819197,-0.11501407761047863
0,31,0,0,0,0.018331497123270903,-0.030536173338229895,-0.11502019831068674
0,32,0,0,0,0.018331497123270903,-0.030536173338229895,-0.11502019831068674
0,33,0,0,0,0.018355979924103316,-0.030303586730321946,-0.11509976741339209
0,34,0,0,0,0.01836210062431142,-0.030505569837189373,-0.11517321581588932
0,35,0,0,0,0.01836210062431142,-0.030505569837189373,-0.11517321581588932
0,36,0,0,0,0.01834985922389521,-0.03045048353531644,-0.11497735340923002
0,37,0,0,0,0.018447790427224876,-0.030389276533235404,-0.11472028400048966
0,38,0,0,0,0.018447790427224876,-0.030389276533235404,-0.11472028400048966
0,39,0,0,0,0.018239686620149347,-0.030634104541559553,-0.11517321581588932
0,40,0,0,0,0.018460031827641082,-0.03068919084343249,-0.11505692251193536
0,41,0,0,0,0.018460031827641082,-0.03068919084343249,-0.11505692251193536
0,42,0,0,0,0.01847227322805729,-0.030505569837189373,-0.11501407761047863
0,43,0,0,0,0.018337617823479004,-0.03041375933406782,-0.11517321581588932
0,44,0,0,0,0.018429428326600564,-0.030585138939894722,-0.11506916391235159
0,45,0,0,0,0.018429428326600564,-0.030585138939894722,-0.11506916391235159
0,46,0,0,0,0.018368221324519526,-0.030462724935732648,-0.11508140531276778
0,47,0,0,0,0.018484514628473496,-0.030328069531154363,-0.11513649161464072
0,48,0,0,0,0.018484514628473496,-0.030328069531154363,-0.11513649161464072
0,49,0,0,0,0.018484514628473496,-0.030462724935732648,-0.11497735340923002
0,50,0,0,0,0.01837434202472763,-0.030377035132819197,-0.11490390500673278
0,51,0,0,0,0.018411066225976252,-0.030199534826784186,-0.11509364671318398
0,52,0,0,0,0.018251928020565553,-0.03014444852491125,-0.11502019831068674
0,53,0,0,0,0.01840494552576815,-0.030150569225119356,-0.11509976741339209
0,54,0,0,0,0.01821520381931693,-0.030254621128657115,-0.11497735340923002
0,55,0,0,0,0.01826416942098176,-0.0302240176276166,-0.1151242502142245
0,56,0,0,0,0.01829477292202228,-0.030719794344473007,-0.11506916391235159
0,57,0,0,0,0.018466152527849188,-0.030266862529073325,-0.11495899130860569
0,58,0,0,0,0.01836210062431142,-0.03056065613906231,-0.11517933651609744
0,59,0,0,0,0.018258048720773655,-0.030634104541559553,-0.11507528461255967
0,60,0,0,0,0.018209083119108828,-0.030487207736565065,-0.11506304321214347
0,61,0,0,0,0.018564083731178845,-0.0307014322438487,-0.11535071612192435
0,62,0,0,0,0.018337617823479004,-0.03043212143469213,-0.11531399192067573
0,63,0,0,0,0.018337617823479004,-0.03043212143469213,-0.11531399192067573
0,64,0,0,0,0.018282531521606072,-0.030346431631778675,-0.11495899130860569
0,65,0,0,0,0.018282531521606072,-0.03060962174072714,-0.11491002570694087
0,66,0,0,0,0.018411066225976252,-0.03035867303219488,-0.11492838780756517
0,67,0,0,0,0.018417186926184357,-0.030236259028032807,-0.11517933651609744
0,68,0,0,0,0.01863141143346799,-0.03056677683927041,-0.11515485371526502
0,69,0,0,0,0.018196841718692618,-0.030168931325743664,-0.11500183621006244
0,70,0,0,0,0.01853960093034643,-0.03017505202595177,-0.11484881870485983
0,71,0,0,0,0.018196841718692618,-0.030346431631778675,-0.1149406292079814
0,72,0,0,0,0.01842330762639246,-0.030664708042600075,-0.11514261231484882
0,73,0,0,0,0.018074427714530543,-0.030548414738646102,-0.1151242502142245
0,74,0,0,0,0.018337617823479004,-0.030536173338229895,-0.11506304321214347
