values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03431264536662994,-0.0102888970498225,-0.09662749418533481
0,1,0,0,0,0.03443505937079202,-0.010246052148365773,-0.09700085689802913
0,2,0,0,0,0.03443505937079202,-0.010246052148365773,-0.09700085689802913
0,3,0,0,0,0.03422083486350839,-0.010325621251071122,-0.09680499449136981
0,4,0,0,0,0.034441180071000124,-0.010331741951279226,-0.09673766678908066
0,5,0,0,0,0.034171869261843554,-0.010105276043579385,-0.09688456359407516
0,6,0,0,0,0.034171869261843554,-0.010105276043579385,-0.09688456359407516
0,7,0,0,0,0.034300403966213734,-0.0102888970498225,-0.0969518912963643
0,8,0,0,0,0.034141265760803036,-0.010142000244828009,-0.09706206390011017
0,9,0,0,0,0.034141265760803036,-0.010142000244828009,-0.09706206390011017
0,10,0,0,0,0.034055575957889585,-0.010086913942955075,-0.09674378748928877
0,11,0,0,0,0.03420247276288407,-0.01049700085689803,-0.09679275309095361
0,12,0,0,0,0.03420247276288407,-0.01049700085689803,-0.09679275309095361
0,13,0,0,0,0.03413514506059494,-0.010093034643163178,-0.09703758109927776
0,14,0,0,0,0.0342391969641327,-0.010405190353776472,-0.09682947729220223
0,15,0,0,0,0.0342391969641327,-0.010405190353776472,-0.09682947729220223
0,16,0,0,0,0.03427592116538132,-0.010086913942955075,-0.09692740849553189
0,17,0,0,0,0.03431876606683805,-0.009995103439833517,-0.09671318398824826
0,18,0,0,0,0.03431876606683805,-0.009995103439833517,-0.09671318398824826
0,19,0,0,0,0.0342514383645489,-0.01054596645856286,-0.09679887379116171
0,20,0,0,0,0.03425755906475701,-0.010313379850654916,-0.09674990818949689
0,21,0,0,0,0.03425755906475701,-0.010313379850654916,-0.09674990818949689
0,22,0,0,0,0.03413514506059494,-0.010252172848573878,-0.09684171869261844
0,23,0,0,0,0.03453299057412168,-0.010215448647325254,-0.09693352919574
0,24,0,0,0,0.034288162565797524,-0.010142000244828009,-0.09641939037825928
0,25,0,0,0,0.034288162565797524,-0.010142000244828009,-0.09641939037825928
0,26,0,0,0,0.034398335169543395,-0.010154241645244217,-0.09695801199657242
0,27,0,0,0,0.034422817970375816,-0.010123638144203697,-0.09693352919574
0,28,0,0,0,0.034422817970375816,-0.010123638144203697,-0.09693352919574
0,29,0,0,0,0.0342453176643408,-0.010142000244828009,-0.0967682702901212
0,30,0,0,0,0.03413514506059494,-0.010392948953360265,-0.0967682702901212
0,31,0,0,0,0.03413514506059494,-0.010392948953360265,-0.0967682702901212
0,32,0,0,0,0.03431876606683805,-0.010282776349614397,-0.09654180438242135
0,33,0,0,0,0.0345758354755784,-0.010282776349614397,-0.09703146039906965
0,34,0,0,0,0.0345758354755784,-0.010282776349614397,-0.09703146039906965
0,35,0,0,0,0.03411678295997062,-0.010093034643163178,-0.09666421838658343
0,36,0,0,0,0.034288162565797524,-0.010264414248990085,-0.09682335659199412
0,37,0,0,0,0.034288162565797524,-0.010264414248990085,-0.09682335659199412
0,38,0,0,0,0.03422083486350839,-0.010325621251071122,-0.09653568368221324
0,39,0,0,0,0.03427592116538132,-0.010337862651487329,-0.09674990818949689
0,40,0,0,0,0.03427592116538132,-0.010337862651487329,-0.09674990818949689
0,41,0,0,0,0.03410454155955441,-0.010246052148365773,-0.09671930468845637
0,42,0,0,0,0.03431264536662994,-0.010197086546700942,-0.09669482188762395
0,43,0,0,0,0.03434936956787856,-0.010337862651487329,-0.09700085689802913
0,44,0,0,0,0.03434936956787856,-0.010337862651487329,-0.09700085689802913
0,45,0,0,0,0.03437385236871098,-0.010258293548781982,-0.09696413269678052
0,46,0,0,0,0.03431876606683805,-0.010246052148365773,-0.09698861549761292
0,47,0,0,0,0.03431876606683805,-0.010246052148365773,-0.09698861549761292
0,48,0,0,0,0.03434324886767046,-0.01041743175419268,-0.09673766678908066
0,49,0,0,0,0.03422695556371649,-0.01030725915044681,-0.09700697759823725
0,50,0,0,0,0.03422695556371649,-0.01030725915044681,-0.09700697759823725
0,51,0,0,0,0.034269800465173215,-0.010203207246909046,-0.09707430530052638
0,52,0,0,0,0.0342453176643408,-0.010074672542538866,-0.09684171869261844
0,53,0,0,0,0.0342453176643408,-0.010074672542538866,-0.09684171869261844
0,54,0,0,0,0.03437997306891909,-0.010411311053984577,-0.09668870118741583
0,55,0,0,0,0.03450850777328927,-0.010154241645244217,-0.0969518912963643
0,56,0,0,0,0.03450850777328927,-0.010154241645244217,-0.0969518912963643
0,57,0,0,0,0.03432488676704615,-0.009909413636920064,-0.09700085689802913
0,58,0,0,0,0.03397600685518423,-0.010099155343371281,-0.09695801199657242
0,59,0,0,0,0.03397600685518423,-0.010099155343371281,-0.09695801199657242
0,60,0,0,0,0.034398335169543395,-0.01020932794711715,-0.09692128779532379
0,61,0,0,0,0.03444730077120823,-0.0101297588444118,-0.09693352919574
0,62,0,0,0,0.03444730077120823,-0.010197086546700942,-0.09704370179948586
0,63,0,0,0,0.03425755906475701,-0.010197086546700942,-0.09704370179948586
0,64,0,0,0,0.034012731056432856,-0.01020932794711715,-0.09685396009303464
0,65,0,0,0,0.034526869873913575,-0.01008079324274697,-0.09685396009303464
0,66,0,0,0,0.034526869873913575,-0.01008079324274697,-0.09685396009303464
0,67,0,0,0,0.03417798996205166,-0.01049700085689803,-0.09704982249969396
0,68,0,0,0,0.03431876606683805,-0.010258293548781982,-0.09689680499449137
0,69,0,0,0,0.03431876606683805,-0.010258293548781982,-0.09689680499449137
0,70,0,0,0,0.03410454155955441,-0.010197086546700942,-0.09693352919574
0,71,0,0,0,0.03423307626392459,-0.0101297588444118,-0.09700697759823725
0,72,0,0,0,0.03423307626392459,-0.0101297588444118,-0.09700697759823725
0,73,0,0,0,0.03422695556371649,-0.010172603745868527,-0.09656628718325376
0,74,0,0,0,0.034288162565797524,-0.010258293548781982,-0.09672542538866447
