values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024507283633247643,-0.006861304933284368,-0.11424899008446568
0,1,0,0,0,0.024507283633247643,-0.006861304933284368,-0.11424899008446568
0,2,0,0,0,0.024586852735952992,-0.007087770840984209,-0.113679764965112
0,3,0,0,0,0.024476680132207124,-0.007100012241400416,-0.11421838658342513
0,4,0,0,0,0.024476680132207124,-0.007100012241400416,-0.11421838658342513
0,5,0,0,0,0.0244399559309585,-0.0070265638389031704,-0.11419390378259273
0,6,0,0,0,0.02439099032929367,-0.007167339943689557,-0.11376545476802546
0,7,0,0,0,0.024452197331374707,-0.00697759823723834,-0.11423062798384136
0,8,0,0,0,0.024452197331374707,-0.00697759823723834,-0.11423062798384136
0,9,0,0,0,0.024592973436161097,-0.0072713918472273225,-0.11428571428571428
0,10,0,0,0,0.024550128534704372,-0.006983718937446444,-0.11410209327947116
0,11,0,0,0,0.024550128534704372,-0.006983718937446444,-0.11410209327947116
0,12,0,0,0,0.024409352429917982,-0.00715509854327335,-0.11408373117884688
0,13,0,0,0,0.024482800832415226,-0.007100012241400416,-0.11390623087281185
0,14,0,0,0,0.024482800832415226,-0.007100012241400416,-0.11390623087281185
0,15,0,0,0,0.024446076631166606,-0.007167339943689557,-0.11395519647447667
0,16,0,0,0,0.02435426612804505,-0.007332598849308361,-0.11383278247031461
0,17,0,0,0,0.02435426612804505,-0.007332598849308361,-0.11383278247031461
0,18,0,0,0,0.024495042232831436,-0.006885787734116783,-0.11386950667156323
0,19,0,0,0,0.024599094136369203,-0.007020443138695066,-0.1139674378748929
0,20,0,0,0,0.024599094136369203,-0.007020443138695066,-0.1139674378748929
0,21,0,0,0,0.02417676582201004,-0.007081650140776105,-0.11396131717468479
0,22,0,0,0,0.024446076631166606,-0.006934753335781614,-0.11387562737177133
0,23,0,0,0,0.024446076631166606,-0.006934753335781614,-0.11387562737177133
0,24,0,0,0,0.024586852735952992,-0.006934753335781614,-0.11403476557718203
0,25,0,0,0,0.02442159383033419,-0.007326478149100257,-0.11386950667156323
0,26,0,0,0,0.024513404333455745,-0.007075529440568001,-0.11397355857510098
0,27,0,0,0,0.024513404333455745,-0.007075529440568001,-0.11397355857510098
0,28,0,0,0,0.024348145427836945,-0.007093891541192313,-0.11397355857510098
0,29,0,0,0,0.02461133553678541,-0.0072163055453543885,-0.114151058881136
0,30,0,0,0,0.02461133553678541,-0.0072163055453543885,-0.114151058881136
0,31,0,0,0,0.024348145427836945,-0.007118374342024727,-0.11390623087281185
0,32,0,0,0,0.02436038682825315,-0.007338719549516465,-0.11389398947239564
0,33,0,0,0,0.02436038682825315,-0.007338719549516465,-0.11389398947239564
0,34,0,0,0,0.024348145427836945,-0.007161219243481454,-0.11388786877218753
0,35,0,0,0,0.024513404333455745,-0.007124495042232832,-0.11404700697759824
0,36,0,0,0,0.024513404333455745,-0.007124495042232832,-0.11404700697759824
0,37,0,0,0,0.02430530052638022,-0.007436650752846126,-0.11397355857510098
0,38,0,0,0,0.024544007834496267,-0.00718570204431387,-0.11428571428571428
0,39,0,0,0,0.024544007834496267,-0.00718570204431387,-0.11428571428571428
0,40,0,0,0,0.02458073203574489,-0.007204064144938181,-0.11436528338841963
0,41,0,0,0,0.024329783327212633,-0.007093891541192313,-0.11419390378259273
0,42,0,0,0,0.024329783327212633,-0.007093891541192313,-0.11419390378259273
0,43,0,0,0,0.024623576937201616,-0.006940874035989718,-0.11397355857510098
0,44,0,0,0,0.024427714530542294,-0.006965356836822133,-0.11412045538009548
0,45,0,0,0,0.024427714530542294,-0.006965356836822133,-0.11413881748071979
0,46,0,0,0,0.024280817725547802,-0.007020443138695066,-0.11413881748071979
0,47,0,0,0,0.02423185212388297,-0.006983718937446444,-0.11406536907822255
0,48,0,0,0,0.024476680132207124,-0.0069714775370302365,-0.113857265271147
0,49,0,0,0,0.024476680132207124,-0.0069714775370302365,-0.113857265271147
0,50,0,0,0,0.02442159383033419,-0.006898029134532991,-0.11422450728363324
0,51,0,0,0,0.024556249234912474,-0.006965356836822133,-0.11402252417676581
0,52,0,0,0,0.024556249234912474,-0.006965356836822133,-0.11402252417676581
0,53,0,0,0,0.024507283633247643,-0.007063288040151794,-0.11417554168196842
0,54,0,0,0,0.024446076631166606,-0.006922511935365405,-0.11406536907822255
0,55,0,0,0,0.024446076631166606,-0.006922511935365405,-0.11406536907822255
0,56,0,0,0,0.024409352429917982,-0.006885787734116783,-0.1139919206757253
0,57,0,0,0,0.02436038682825315,-0.006910270534949197,-0.11421838658342513
0,58,0,0,0,0.02436038682825315,-0.006910270534949197,-0.11421838658342513
0,59,0,0,0,0.024427714530542294,-0.007032684539111274,-0.11408985187905496
0,60,0,0,0,0.024458318031582812,-0.0072713918472273225,-0.11390011017260375
0,61,0,0,0,0.024458318031582812,-0.0072713918472273225,-0.11390011017260375
0,62,0,0,0,0.02436038682825315,-0.007087770840984209,-0.11404088627739013
0,63,0,0,0,0.024427714530542294,-0.006824580732035746,-0.11405312767780633
0,64,0,0,0,0.024427714530542294,-0.006824580732035746,-0.11405312767780633
0,65,0,0,0,0.024342024727628843,-0.007253029746603011,-0.1138266617701065
0,66,0,0,0,0.024427714530542294,-0.007320357448892154,-0.11398579997551721
0,67,0,0,0,0.024427714530542294,-0.0072163055453543885,-0.11407761047863876
0,68,0,0,0,0.02414616232096952,-0.0072163055453543885,-0.11407761047863876
0,69,0,0,0,0.02423185212388297,-0.007093891541192313,-0.11401640347655773
0,70,0,0,0,0.024397111029501775,-0.006842942832660057,-0.1141326967805117
0,71,0,0,0,0.024397111029501775,-0.006842942832660057,-0.1141326967805117
0,72,0,0,0,0.02439099032929367,-0.007167339943689557,-0.11391235157301996
0,73,0,0,0,0.024550128534704372,-0.0072346676459786995,-0.11419390378259273
0,74,0,0,0,0.024550128534704372,-0.0072346676459786995,-0.11419390378259273
