values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03427592116538132,-0.027341167829599704,-0.11307993634471784
0,1,0,0,0,0.03427592116538132,-0.027341167829599704,-0.11307993634471784
0,2,0,0,0,0.03431876606683805,-0.027194271024605216,-0.11294528094013956
0,3,0,0,0,0.03447790427224874,-0.027230995225853837,-0.11309217774513405
0,4,0,0,0,0.03447790427224874,-0.027230995225853837,-0.11309217774513405
0,5,0,0,0,0.034000489656016646,-0.027628840739380583,-0.11274329783327212
0,6,0,0,0,0.03433712816746236,-0.027188150324397108,-0.11312278124617456
0,7,0,0,0,0.03433712816746236,-0.027188150324397108,-0.11312278124617456
0,8,0,0,0,0.03422083486350839,-0.02726771942710246,-0.11282286693597747
0,9,0,0,0,0.034055575957889585,-0.027237115926061938,-0.1127126943322316
0,10,0,0,0,0.034055575957889585,-0.027237115926061938,-0.11427959358550618
0,11,0,0,0,0.03407393805851389,-0.027120822622107972,-0.11292079813930714
0,12,0,0,0,0.034080058758722,-0.027384012731056433,-0.11311053984575836
0,13,0,0,0,0.034428938670583914,-0.027243236626270047,-0.11262700452931815
0,14,0,0,0,0.034428938670583914,-0.027243236626270047,-0.11262700452931815
0,15,0,0,0,0.03423307626392459,-0.027010650018362097,-0.11291467743909904
0,16,0,0,0,0.03415962786142735,-0.027163667523564694,-0.11275553923368833
0,17,0,0,0,0.03415962786142735,-0.027163667523564694,-0.11275553923368833
0,18,0,0,0,0.034153507161219246,-0.027328926429183498,-0.11299424654180439
0,19,0,0,0,0.034141265760803036,-0.027273840127310565,-0.11279226343493695
0,20,0,0,0,0.034141265760803036,-0.027273840127310565,-0.11279226343493695
0,21,0,0,0,0.03395152405435182,-0.027243236626270047,-0.11298812584159627
0,22,0,0,0,0.034416697270167704,-0.02712694332231607,-0.11300036724201248
0,23,0,0,0,0.034416697270167704,-0.02712694332231607,-0.11300036724201248
0,24,0,0,0,0.03398824825560044,-0.027077977720651243,-0.11282898763618558
0,25,0,0,0,0.034184110662259765,-0.0274941853348023,-0.11274941853348024
0,26,0,0,0,0.034184110662259765,-0.0274941853348023,-0.11274941853348024
0,27,0,0,0,0.033957644754559924,-0.027439099032929366,-0.11331252295262577
0,28,0,0,0,0.0342391969641327,-0.027108581221691762,-0.11289019463826662
0,29,0,0,0,0.03445954217162443,-0.02741461623209695,-0.11262700452931815
0,30,0,0,0,0.03445954217162443,-0.02741461623209695,-0.11262700452931815
0,31,0,0,0,0.034129024360386825,-0.02735340923001591,-0.11278002203452075
0,32,0,0,0,0.03425755906475701,-0.027163667523564694,-0.11293303953972333
0,33,0,0,0,0.03425755906475701,-0.027163667523564694,-0.11293303953972333
0,34,0,0,0,0.034300403966213734,-0.02712694332231607,-0.11283510833639368
0,35,0,0,0,0.03437997306891909,-0.027151426123148487,-0.11273105643285593
0,36,0,0,0,0.03437997306891909,-0.027151426123148487,-0.11273105643285593
0,37,0,0,0,0.03409230015913821,-0.027163667523564694,-0.11295752234055575
0,38,0,0,0,0.0342453176643408,-0.02722487452564573,-0.1128473497368099
0,39,0,0,0,0.0342453176643408,-0.02722487452564573,-0.1128473497368099
0,40,0,0,0,0.034355490268086666,-0.027322805728975396,-0.11307381564450973
0,41,0,0,0,0.03401885175664096,-0.027292202227934874,-0.11300036724201248
0,42,0,0,0,0.03401885175664096,-0.027292202227934874,-0.11300036724201248
0,43,0,0,0,0.034398335169543395,-0.027114701921899863,-0.11256579752723712
0,44,0,0,0,0.03439221446933529,-0.02735952993022402,-0.11279226343493695
0,45,0,0,0,0.033908679152895096,-0.027188150324397108,-0.11295752234055575
0,46,0,0,0,0.033908679152895096,-0.027188150324397108,-0.11295752234055575
0,47,0,0,0,0.03409230015913821,-0.027200391724813318,-0.11293916023993145
0,48,0,0,0,0.03417798996205166,-0.027335047129391603,-0.11287795323785041
0,49,0,0,0,0.03417798996205166,-0.027335047129391603,-0.11287795323785041
0,50,0,0,0,0.034282041865589426,-0.027304443628351084,-0.11280450483535316
0,51,0,0,0,0.03417798996205166,-0.027163667523564694,-0.11290855673889093
0,52,0,0,0,0.03434324886767046,-0.02718202962418901,-0.11289019463826662
0,53,0,0,0,0.03401885175664096,-0.027212633125229525,-0.11283510833639368
0,54,0,0,0,0.03425755906475701,-0.026967805116905375,-0.11290855673889093
0,55,0,0,0,0.0342514383645489,-0.027304443628351084,-0.1130370914432611
0,56,0,0,0,0.0342514383645489,-0.027304443628351084,-0.1130370914432611
0,57,0,0,0,0.03446566287183254,-0.027230995225853837,-0.11297588444118008
0,58,0,0,0,0.03445342147141633,-0.02742685763251316,-0.11280450483535316
0,59,0,0,0,0.034086179458930096,-0.02713306402252418,-0.1130064879422206
0,60,0,0,0,0.03422083486350839,-0.027065736320235033,-0.11262700452931815
0,61,0,0,0,0.03422083486350839,-0.027065736320235033,-0.11290243603868282
0,62,0,0,0,0.03409230015913821,-0.027286081527726776,-0.11290243603868282
0,63,0,0,0,0.03417798996205166,-0.027402374831680742,-0.11265148733015058
0,64,0,0,0,0.034171869261843554,-0.02726771942710246,-0.1130248500428449
0,65,0,0,0,0.03422695556371649,-0.027114701921899863,-0.1127065736320235
0,66,0,0,0,0.03422083486350839,-0.02694944301628106,-0.11298200514138816
0,67,0,0,0,0.034153507161219246,-0.026980046517321582,-0.11298200514138816
0,68,0,0,0,0.034355490268086666,-0.027108581221691762,-0.11239441792141021
0,69,0,0,0,0.03400661035622475,-0.027279960827518667,-0.11279226343493695
0,70,0,0,0,0.03430652466642184,-0.026986167217529684,-0.11266372873056678
0,71,0,0,0,0.03448402497245685,-0.02735340923001591,-0.11277390133431264
0,72,0,0,0,0.034153507161219246,-0.027035132819194518,-0.11293916023993145
0,73,0,0,0,0.03423307626392459,-0.0271697882237728,-0.1128595911372261
0,74,0,0,0,0.03427592116538132,-0.027328926429183498,-0.1130370914432611
