values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023344350593707923,-0.013367609254498713,-0.14316929856775615
0,1,0,0,0,0.023534092300159137,-0.013281919451585262,-0.14334067817358304
0,2,0,0,0,0.023466764597869998,-0.01336148855429061,-0.14266128045048354
0,3,0,0,0,0.023466764597869998,-0.01336148855429061,-0.14266128045048354
0,4,0,0,0,0.023142367486840495,-0.013251315950544743,-0.1434141265760803
0,5,0,0,0,0.023368833394540336,-0.013269678051169053,-0.14295507406047253
0,6,0,0,0,0.023368833394540336,-0.013269678051169053,-0.14295507406047253
0,7,0,0,0,0.023497368098910516,-0.013416574856163547,-0.14321214346921288
0,8,0,0,0,0.023399436895580855,-0.013471661158036479,-0.143218264169421
0,9,0,0,0,0.023399436895580855,-0.013471661158036479,-0.143218264169421
0,10,0,0,0,0.023399436895580855,-0.013355367854082506,-0.14307748806463458
0,11,0,0,0,0.023338229893499814,-0.01316562614763129,-0.14318766066838046
0,12,0,0,0,0.023338229893499814,-0.01316562614763129,-0.14318766066838046
0,13,0,0,0,0.023503488799118618,-0.01336148855429061,-0.14318153996817234
0,14,0,0,0,0.023325988493083608,-0.013337005753458194,-0.14361610968294775
0,15,0,0,0,0.023368833394540336,-0.013465540457828376,-0.14344473007712083
0,16,0,0,0,0.023368833394540336,-0.013465540457828376,-0.14344473007712083
0,17,0,0,0,0.02336271269433223,-0.013490023258660791,-0.14323050556983719
0,18,0,0,0,0.02339331619537275,-0.013245195250336638,-0.1432243848696291
0,19,0,0,0,0.02339331619537275,-0.013245195250336638,-0.1432243848696291
0,20,0,0,0,0.02343616109682948,-0.01333088505325009,-0.14334679887379115
0,21,0,0,0,0.023509609499326723,-0.013257436650752847,-0.1434202472762884
0,22,0,0,0,0.023509609499326723,-0.013257436650752847,-0.1434202472762884
0,23,0,0,0,0.023301505692251194,-0.013367609254498713,-0.1427408495531889
0,24,0,0,0,0.023368833394540336,-0.013232953849920431,-0.1432366262700453
0,25,0,0,0,0.023368833394540336,-0.013232953849920431,-0.1432366262700453
0,26,0,0,0,0.023332109193291713,-0.013404333455747338,-0.1430713673644265
0,27,0,0,0,0.023515730199534825,-0.013337005753458194,-0.14302852246296976
0,28,0,0,0,0.023515730199534825,-0.013337005753458194,-0.14302852246296976
0,29,0,0,0,0.02323417798996205,-0.013416574856163547,-0.1432549883706696
0,30,0,0,0,0.023325988493083608,-0.01331252295262578,-0.1434018851756641
0,31,0,0,0,0.023325988493083608,-0.013318643652833884,-0.14331007467254253
0,32,0,0,0,0.023203574488921533,-0.013318643652833884,-0.14331007467254253
0,33,0,0,0,0.02329538499204309,-0.013275798751377157,-0.14346309217774514
0,34,0,0,0,0.02326478149100257,-0.013324764353041987,-0.14316317786754804
0,35,0,0,0,0.02326478149100257,-0.013324764353041987,-0.14316317786754804
0,36,0,0,0,0.023411678295997062,-0.013239074550128535,-0.1434141265760803
0,37,0,0,0,0.023270902191210675,-0.013551230260741828,-0.143218264169421
0,38,0,0,0,0.023270902191210675,-0.013551230260741828,-0.143218264169421
0,39,0,0,0,0.02349124739870241,-0.013526747459909413,-0.14330395397233445
0,40,0,0,0,0.023221936589545845,-0.01344105765699596,-0.14329171257191822
0,41,0,0,0,0.023221936589545845,-0.01344105765699596,-0.14329171257191822
0,42,0,0,0,0.023319867792875502,-0.013392092055331132,-0.14348757497857756
0,43,0,0,0,0.023124005386216184,-0.013379850654914921,-0.14324274697025338
0,44,0,0,0,0.023124005386216184,-0.013379850654914921,-0.14324274697025338
0,45,0,0,0,0.023338229893499814,-0.013490023258660791,-0.14327335047129391
0,46,0,0,0,0.02357081650140776,-0.013379850654914921,-0.14318766066838046
0,47,0,0,0,0.02357081650140776,-0.013379850654914921,-0.14318766066838046
0,48,0,0,0,0.02349124739870241,-0.013508385359285103,-0.1435610233810748
0,49,0,0,0,0.023417798996205167,-0.0133431264536663,-0.14344473007712083
0,50,0,0,0,0.023417798996205167,-0.0133431264536663,-0.14344473007712083
0,51,0,0,0,0.023430040396621374,-0.013294160852001469,-0.143101970865467
0,52,0,0,0,0.02339331619537275,-0.013208471049088016,-0.14327947117150203
0,53,0,0,0,0.02337495409474844,-0.013490023258660791,-0.1432549883706696
0,54,0,0,0,0.02337495409474844,-0.013490023258660791,-0.1432549883706696
0,55,0,0,0,0.02321581588933774,-0.013245195250336638,-0.14347533357816133
0,56,0,0,0,0.023344350593707923,-0.013502264659076998,-0.1429367119598482
0,57,0,0,0,0.023344350593707923,-0.013502264659076998,-0.1429367119598482
0,58,0,0,0,0.023338229893499814,-0.013643040763863388,-0.14331007467254253
0,59,0,0,0,0.02326478149100257,-0.013385971355123025,-0.1434263679764965
0,60,0,0,0,0.02326478149100257,-0.013385971355123025,-0.1434263679764965
0,61,0,0,0,0.02339331619537275,-0.013612437262822866,-0.14323050556983719
0,62,0,0,0,0.023607540702656384,-0.013624678663239072,-0.1432672297710858
0,63,0,0,0,0.023607540702656384,-0.013624678663239072,-0.1432672297710858
0,64,0,0,0,0.02343616109682948,-0.013226833149712328,-0.14329783327212633
0,65,0,0,0,0.023479005998286204,-0.013288040151793365,-0.1435487819806586
0,66,0,0,0,0.023479005998286204,-0.013288040151793365,-0.1435487819806586
0,67,0,0,0,0.023454523197453787,-0.013471661158036479,-0.1434263679764965
0,68,0,0,0,0.023325988493083608,-0.01310441914555025,-0.14306524666421838
0,69,0,0,0,0.023325988493083608,-0.01310441914555025,-0.14306524666421838
0,70,0,0,0,0.023240298690170157,-0.0131839882482556,-0.14345085077732894
0,71,0,0,0,0.02361366140286449,-0.013349247153874403,-0.14348757497857756
0,72,0,0,0,0.02361366140286449,-0.013349247153874403,-0.14348757497857756
0,73,0,0,0,0.023270902191210675,-0.013349247153874403,-0.143040763863386
0,74,0,0,0,0.023540213000367242,-0.013257436650752847,-0.14323050556983719
