values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.040408862773901336,-0.02892030848329049,-0.10947484392214468
0,1,0,0,0,0.040408862773901336,-0.02892030848329049,-0.10947484392214468
0,2,0,0,0,0.040164034765577186,-0.029226343493695676,-0.10925449871465295
0,3,0,0,0,0.040084465662871833,-0.029183498592238954,-0.10919329171257193
0,4,0,0,0,0.040084465662871833,-0.029183498592238954,-0.10919329171257193
0,5,0,0,0,0.04032317297098788,-0.029091688089117395,-0.1093218264169421
0,6,0,0,0,0.040164034765577186,-0.029238584894111887,-0.10931570571673399
0,7,0,0,0,0.040164034765577186,-0.029238584894111887,-0.10931570571673399
0,8,0,0,0,0.04013343126453666,-0.029005998286203944,-0.10935242991798262
0,9,0,0,0,0.0401885175664096,-0.02917737789203085,-0.10927286081527728
0,10,0,0,0,0.0401885175664096,-0.029269188395152405,-0.1093034643163178
0,11,0,0,0,0.040182396866201495,-0.029269188395152405,-0.1093034643163178
0,12,0,0,0,0.04012731056432856,-0.028871342881625656,-0.10918717101236382
0,13,0,0,0,0.04007834496266373,-0.029061084588076873,-0.10927286081527728
0,14,0,0,0,0.04007834496266373,-0.029061084588076873,-0.10927286081527728
0,15,0,0,0,0.04021300036724201,-0.029171257191822748,-0.1093218264169421
0,16,0,0,0,0.04014567266495287,-0.028871342881625656,-0.10934018851756641
0,17,0,0,0,0.04014567266495287,-0.028871342881625656,-0.10934018851756641
0,18,0,0,0,0.040139551964744766,-0.029281429795568616,-0.10922389521361245
0,19,0,0,0,0.040157914065369074,-0.02912229159015791,-0.10919941241278001
0,20,0,0,0,0.040157914065369074,-0.02912229159015791,-0.10919941241278001
0,21,0,0,0,0.03994981025829355,-0.02915901579140654,-0.10929734361610968
0,22,0,0,0,0.04009058636307994,-0.02892642918349859,-0.1093340678173583
0,23,0,0,0,0.04009058636307994,-0.02892642918349859,-0.1093340678173583
0,24,0,0,0,0.040029379360998894,-0.029073325988493083,-0.10907087770840984
0,25,0,0,0,0.0401946382666177,-0.029244705594319992,-0.10922389521361245
0,26,0,0,0,0.0401946382666177,-0.029244705594319992,-0.10922389521361245
0,27,0,0,0,0.04014567266495287,-0.02912229159015791,-0.10923613661402864
0,28,0,0,0,0.04007834496266373,-0.029171257191822748,-0.10926061941486107
0,29,0,0,0,0.04011506916391235,-0.029189619292447056,-0.10946260252172849
0,30,0,0,0,0.04011506916391235,-0.029189619292447056,-0.10946260252172849
0,31,0,0,0,0.04009670706328804,-0.029409964499938795,-0.10940139551964745
0,32,0,0,0,0.04021300036724201,-0.02896927408495532,-0.10945648182152039
0,33,0,0,0,0.04021300036724201,-0.02896927408495532,-0.10945648182152039
0,34,0,0,0,0.040182396866201495,-0.02913453299057412,-0.10923001591382053
0,35,0,0,0,0.04026196596890684,-0.02934875749785775,-0.10917492961194761
0,36,0,0,0,0.04026196596890684,-0.02934875749785775,-0.10917492961194761
0,37,0,0,0,0.040182396866201495,-0.029250826294528093,-0.10922389521361245
0,38,0,0,0,0.04009670706328804,-0.029061084588076873,-0.10919329171257193
0,39,0,0,0,0.04009670706328804,-0.029061084588076873,-0.10919329171257193
0,40,0,0,0,0.04037213857265271,-0.02913453299057412,-0.1091443261109071
0,41,0,0,0,0.04023136246786632,-0.029244705594319992,-0.10936467131839882
0,42,0,0,0,0.04023136246786632,-0.029244705594319992,-0.10936467131839882
0,43,0,0,0,0.04032929367119599,-0.02915901579140654,-0.1094809646223528
0,44,0,0,0,0.04004774146162321,-0.02935487819806586,-0.1093218264169421
0,45,0,0,0,0.04004774146162321,-0.02935487819806586,-0.1093218264169421
0,46,0,0,0,0.04011506916391235,-0.029024360386828253,-0.10943199902068797
0,47,0,0,0,0.040225241767658224,-0.029110050189741703,-0.10908311910882604
0,48,0,0,0,0.040225241767658224,-0.029110050189741703,-0.10908311910882604
0,49,0,0,0,0.03991920675725303,-0.0289325498837067,-0.1090096707063288
0,50,0,0,0,0.040268086669114946,-0.029054963887868775,-0.10921777451340434
0,51,0,0,0,0.04013343126453666,-0.02921410209327947,-0.10924837801444484
0,52,0,0,0,0.04013343126453666,-0.02921410209327947,-0.10924837801444484
0,53,0,0,0,0.04012118986412046,-0.02901823968662015,-0.10936467131839882
0,54,0,0,0,0.040157914065369074,-0.029110050189741703,-0.10935855061819073
0,55,0,0,0,0.040157914065369074,-0.029110050189741703,-0.10935855061819073
0,56,0,0,0,0.04013343126453666,-0.029269188395152405,-0.10916268821153138
0,57,0,0,0,0.040182396866201495,-0.028938670583914798,-0.10923613661402864
0,58,0,0,0,0.040182396866201495,-0.028938670583914798,-0.10923613661402864
0,59,0,0,0,0.0402007589668258,-0.029116170889949812,-0.10950544742318521
0,60,0,0,0,0.04033541437140409,-0.029140653690782226,-0.10928510221569347
0,61,0,0,0,0.04033541437140409,-0.029140653690782226,-0.10928510221569347
0,62,0,0,0,0.040023258660790796,-0.02888970498224997,-0.1093218264169421
0,63,0,0,0,0.0401946382666177,-0.029091688089117395,-0.10913208471049088
0,64,0,0,0,0.0401946382666177,-0.029091688089117395,-0.10913208471049088
0,65,0,0,0,0.04024972456849064,-0.02917737789203085,-0.1094687232219366
0,66,0,0,0,0.0402007589668258,-0.029146774390990327,-0.1093218264169421
0,67,0,0,0,0.0402007589668258,-0.029146774390990327,-0.1093218264169421
0,68,0,0,0,0.040164034765577186,-0.02913453299057412,-0.10940751621985556
0,69,0,0,0,0.04009058636307994,-0.02888970498224997,-0.1093340678173583
0,70,0,0,0,0.04009058636307994,-0.0292569469947362,-0.10894234300403967
0,71,0,0,0,0.040164034765577186,-0.0292569469947362,-0.10894234300403967
0,72,0,0,0,0.04004774146162321,-0.029097808789325497,-0.10931570571673399
0,73,0,0,0,0.040310931570571674,-0.029048843187660666,-0.10917492961194761
0,74,0,0,0,0.040310931570571674,-0.029048843187660666,-0.10917492961194761
