values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036136614028644876,-0.023111763985799977,-0.10394785163422696
0,1,0,0,0,0.03608764842698005,-0.023307626392459296,-0.1038437997306892
0,2,0,0,0,0.03608764842698005,-0.023307626392459296,-0.1038437997306892
0,3,0,0,0,0.035922389521361245,-0.023032194883094624,-0.10372138572652712
0,4,0,0,0,0.03598359652344228,-0.023197453788713428,-0.10392948953360263
0,5,0,0,0,0.03598359652344228,-0.023197453788713428,-0.10392948953360263
0,6,0,0,0,0.03627126943322316,-0.023258660790794465,-0.10393561023381075
0,7,0,0,0,0.03592851022156935,-0.023289264291834984,-0.10407026563838903
0,8,0,0,0,0.03592851022156935,-0.023289264291834984,-0.10407026563838903
0,9,0,0,0,0.035879544619904516,-0.023454523197453787,-0.10373974782715142
0,10,0,0,0,0.03614273472885298,-0.022964867180805485,-0.10347655771820297
0,11,0,0,0,0.03614273472885298,-0.022964867180805485,-0.10347655771820297
0,12,0,0,0,0.036265148733015055,-0.023301505692251194,-0.10376423062798383
0,13,0,0,0,0.03591626882115314,-0.02323417798996205,-0.10365405802423797
0,14,0,0,0,0.03591626882115314,-0.02323417798996205,-0.10365405802423797
0,15,0,0,0,0.03606928632635574,-0.02323417798996205,-0.10374586852735952
0,16,0,0,0,0.035897906720528824,-0.02321581588933774,-0.10397233443505938
0,17,0,0,0,0.03594687232219366,-0.023558575100991554,-0.10368466152527848
0,18,0,0,0,0.03594687232219366,-0.023558575100991554,-0.10368466152527848
0,19,0,0,0,0.036179458930101605,-0.02310564328559187,-0.10391112743297833
0,20,0,0,0,0.03616109682947729,-0.023307626392459296,-0.1040213000367242
0,21,0,0,0,0.03616109682947729,-0.023307626392459296,-0.1040213000367242
0,22,0,0,0,0.03620394173093402,-0.023289264291834984,-0.10401517933651609
0,23,0,0,0,0.03622842453176643,-0.023319867792875502,-0.10404578283755661
0,24,0,0,0,0.03622842453176643,-0.023319867792875502,-0.10404578283755661
0,25,0,0,0,0.0360142000244828,-0.023350471293916025,-0.1038437997306892
0,26,0,0,0,0.03610601052760436,-0.023448402497245686,-0.10407026563838903
0,27,0,0,0,0.03610601052760436,-0.023448402497245686,-0.10407026563838903
0,28,0,0,0,0.036093769127188154,-0.023252540090586363,-0.10376423062798383
0,29,0,0,0,0.03625902803280696,-0.02326478149100257,-0.1038437997306892
0,30,0,0,0,0.03625902803280696,-0.02326478149100257,-0.1038437997306892
0,31,0,0,0,0.035995837923858486,-0.023099522585383767,-0.1038560411311054
0,32,0,0,0,0.03594075162198555,-0.023221936589545845,-0.10408862773901335
0,33,0,0,0,0.03594075162198555,-0.023221936589545845,-0.10408862773901335
0,34,0,0,0,0.036191700330517815,-0.02336271269433223,-0.10391112743297833
0,35,0,0,0,0.03630187293426368,-0.023270902191210675,-0.10392948953360263
0,36,0,0,0,0.03630187293426368,-0.023270902191210675,-0.10392948953360263
0,37,0,0,0,0.03609988982739625,-0.02329538499204309,-0.10399069653568369
0,38,0,0,0,0.035995837923858486,-0.023154608887256702,-0.10388664463214592
0,39,0,0,0,0.0358550618190721,-0.023325988493083608,-0.10374586852735952
0,40,0,0,0,0.0358550618190721,-0.023325988493083608,-0.10374586852735952
0,41,0,0,0,0.03608764842698005,-0.023203574488921533,-0.10410086913942955
0,42,0,0,0,0.03611213122781246,-0.02329538499204309,-0.10408250703880524
0,43,0,0,0,0.03611213122781246,-0.02329538499204309,-0.10408250703880524
0,44,0,0,0,0.036167217529685394,-0.02309340188517566,-0.10374586852735952
0,45,0,0,0,0.036167217529685394,-0.0233137470926674,-0.10362345452319746
0,46,0,0,0,0.036167217529685394,-0.0233137470926674,-0.10362345452319746
0,47,0,0,0,0.0361855796303097,-0.023277022891418777,-0.10405190353776472
0,48,0,0,0,0.03586118251928021,-0.02336271269433223,-0.1038437997306892
0,49,0,0,0,0.03586118251928021,-0.02336271269433223,-0.1038437997306892
0,50,0,0,0,0.03613049332843678,-0.02316685028767291,-0.10389276533235403
0,51,0,0,0,0.035952993022401764,-0.02338719549516465,-0.10373362712694331
0,52,0,0,0,0.035952993022401764,-0.02338719549516465,-0.10373362712694331
0,53,0,0,0,0.036124372628228665,-0.02323417798996205,-0.10386828253152161
0,54,0,0,0,0.03616109682947729,-0.0229893499816379,-0.10394173093401886
0,55,0,0,0,0.03616109682947729,-0.0229893499816379,-0.10374586852735952
0,56,0,0,0,0.035952993022401764,-0.02329538499204309,-0.10374586852735952
0,57,0,0,0,0.03597135512302607,-0.02323417798996205,-0.10388052393193781
0,58,0,0,0,0.03595911372260986,-0.023344350593707923,-0.10395397233443507
0,59,0,0,0,0.03595911372260986,-0.023344350593707923,-0.10395397233443507
0,60,0,0,0,0.03613049332843678,-0.023325988493083608,-0.10406414493818092
0,61,0,0,0,0.03611825192802057,-0.023240298690170157,-0.10381931692985677
0,62,0,0,0,0.03611825192802057,-0.023240298690170157,-0.10381931692985677
0,63,0,0,0,0.03613049332843678,-0.023075039784551353,-0.10375198922756763
0,64,0,0,0,0.036038682825315214,-0.023448402497245686,-0.10380707552944057
0,65,0,0,0,0.036038682825315214,-0.023448402497245686,-0.10380707552944057
0,66,0,0,0,0.03621006243114212,-0.023497368098910516,-0.10382543763006488
0,67,0,0,0,0.03597747582323418,-0.023307626392459296,-0.10397845513526746
0,68,0,0,0,0.03597747582323418,-0.023307626392459296,-0.10397845513526746
0,69,0,0,0,0.03598971722365039,-0.023289264291834984,-0.10407638633859713
0,70,0,0,0,0.03602644142489901,-0.023203574488921533,-0.10380095482923246
0,71,0,0,0,0.03602644142489901,-0.023203574488921533,-0.10380095482923246
0,72,0,0,0,0.035824458318031584,-0.02316685028767291,-0.10396621373485126
0,73,0,0,0,0.035995837923858486,-0.023252540090586363,-0.10396621373485126
0,74,0,0,0,0.037562737177133064,-0.02317909168808912,-0.10381931692985677
