values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01321459174929612,-0.02564573387195495,-0.11405924837801444
0,1,0,0,0,0.013239074550128535,-0.02578650997674134,-0.11372873056677683
0,2,0,0,0,0.013239074550128535,-0.02578650997674134,-0.11372873056677683
0,3,0,0,0,0.013538988860325622,-0.025798751377157546,-0.11369812706573632
0,4,0,0,0,0.013012608642428694,-0.02564573387195495,-0.11407761047863876
0,5,0,0,0,0.013012608642428694,-0.02564573387195495,-0.11407761047863876
0,6,0,0,0,0.013239074550128535,-0.02587219977965479,-0.11444485249112499
0,7,0,0,0,0.012988125841596278,-0.025823234177989964,-0.11426123148488188
0,8,0,0,0,0.012988125841596278,-0.025823234177989964,-0.11426123148488188
0,9,0,0,0,0.013269678051169053,-0.02564573387195495,-0.1141449381809279
0,10,0,0,0,0.013012608642428694,-0.025596768270290123,-0.11413881748071979
0,11,0,0,0,0.013012608642428694,-0.025596768270290123,-0.11413881748071979
0,12,0,0,0,0.013226833149712328,-0.02560900967070633,-0.11408373117884688
0,13,0,0,0,0.013092177745134043,-0.025664095972579265,-0.11411433467988738
0,14,0,0,0,0.013092177745134043,-0.025664095972579265,-0.11411433467988738
0,15,0,0,0,0.01300648794222059,-0.02583547557840617,-0.11407148977843065
0,16,0,0,0,0.013092177745134043,-0.025572285469457706,-0.11409597257926307
0,17,0,0,0,0.013092177745134043,-0.025572285469457706,-0.11409597257926307
0,18,0,0,0,0.013208471049088016,-0.025676337372995472,-0.11397355857510098
0,19,0,0,0,0.013257436650752847,-0.02562737177133064,-0.11388786877218753
0,20,0,0,0,0.01308605704492594,-0.025762027175908926,-0.11394295507406046
0,21,0,0,0,0.01308605704492594,-0.025762027175908926,-0.11394295507406046
0,22,0,0,0,0.013281919451585262,-0.025706940874035987,-0.1140041620761415
0,23,0,0,0,0.012988125841596278,-0.025798751377157546,-0.11415717958134411
0,24,0,0,0,0.012988125841596278,-0.025798751377157546,-0.11415717958134411
0,25,0,0,0,0.012951401640347656,-0.025755906475700818,-0.1139796792753091
0,26,0,0,0,0.013061574244093524,-0.025455992165503732,-0.11388786877218753
0,27,0,0,0,0.013061574244093524,-0.025455992165503732,-0.11388786877218753
0,28,0,0,0,0.013116660545966458,-0.025596768270290123,-0.11401028277634961
0,29,0,0,0,0.013159505447423187,-0.02564573387195495,-0.11398579997551721
0,30,0,0,0,0.013159505447423187,-0.02564573387195495,-0.11398579997551721
0,31,0,0,0,0.013141143346798872,-0.025884441180071,-0.11405924837801444
0,32,0,0,0,0.012982005141388175,-0.025682458073203573,-0.11388786877218753
0,33,0,0,0,0.012982005141388175,-0.025682458073203573,-0.11388786877218753
0,34,0,0,0,0.013122781246174562,-0.02562737177133064,-0.11397355857510098
0,35,0,0,0,0.012988125841596278,-0.025590647570082014,-0.1138205410698984
0,36,0,0,0,0.012988125841596278,-0.025590647570082014,-0.1138205410698984
0,37,0,0,0,0.013098298445342146,-0.025664095972579265,-0.11418778308238461
0,38,0,0,0,0.013079936344717834,-0.025884441180071,-0.1141449381809279
0,39,0,0,0,0.013079936344717834,-0.025884441180071,-0.1141449381809279
0,40,0,0,0,0.013135022646590768,-0.025817113477781855,-0.1138389031705227
0,41,0,0,0,0.013232953849920431,-0.02569469947361978,-0.11386338597135512
0,42,0,0,0,0.013055453543885421,-0.02570082017382789,-0.11411433467988738
0,43,0,0,0,0.013055453543885421,-0.02570082017382789,-0.11411433467988738
0,44,0,0,0,0.013061574244093524,-0.025676337372995472,-0.11433467988737911
0,45,0,0,0,0.013079936344717834,-0.02574366507528461,-0.11402252417676581
0,46,0,0,0,0.013079936344717834,-0.02574366507528461,-0.11402252417676581
0,47,0,0,0,0.013208471049088016,-0.025810992777573753,-0.11424899008446568
0,48,0,0,0,0.012994246541804384,-0.025719182274452197,-0.11406536907822255
0,49,0,0,0,0.012994246541804384,-0.025719182274452197,-0.11406536907822255
0,50,0,0,0,0.013410454155955442,-0.025725302974660302,-0.11427347288529807
0,51,0,0,0,0.013024850042844902,-0.02579263067694944,-0.11420614518300894
0,52,0,0,0,0.013037091443261109,-0.025676337372995472,-0.11413881748071979
0,53,0,0,0,0.01321459174929612,-0.025590647570082014,-0.11416330028155222
0,54,0,0,0,0.01321459174929612,-0.025596768270290123,-0.113857265271147
0,55,0,0,0,0.012982005141388175,-0.025596768270290123,-0.113857265271147
0,56,0,0,0,0.013147264047006977,-0.025706940874035987,-0.11375321336760927
0,57,0,0,0,0.013122781246174562,-0.025768147876117024,-0.11421226588321705
0,58,0,0,0,0.01291467743909903,-0.02583547557840617,-0.11375321336760927
0,59,0,0,0,0.013190108948463706,-0.025817113477781855,-0.1142918349859224
0,60,0,0,0,0.013141143346798872,-0.025706940874035987,-0.11422450728363324
0,61,0,0,0,0.013073815644509731,-0.025817113477781855,-0.11402252417676581
0,62,0,0,0,0.013061574244093524,-0.025841596278614275,-0.11425511078467376
0,63,0,0,0,0.013171746847839394,-0.02582935487819806,-0.11410821397967927
0,64,0,0,0,0.013232953849920431,-0.025847716978822377,-0.1141449381809279
0,65,0,0,0,0.013245195250336638,-0.025670216672787367,-0.11408373117884688
0,66,0,0,0,0.012951401640347656,-0.025933406781735828,-0.11399804137593342
0,67,0,0,0,0.013294160852001469,-0.025859958379238584,-0.11401640347655773
0,68,0,0,0,0.013294160852001469,-0.025859958379238584,-0.11401640347655773
0,69,0,0,0,0.013098298445342146,-0.025706940874035987,-0.11387562737177133
0,70,0,0,0,0.013153384747215082,-0.025731423674868404,-0.11397355857510098
0,71,0,0,0,0.013030970743053006,-0.025504957767168563,-0.113857265271147
0,72,0,0,0,0.012767780634104543,-0.025670216672787367,-0.11376545476802546
0,73,0,0,0,0.012933039539723346,-0.025749785775492716,-0.11372873056677683
0,74,0,0,0,0.013049332843677316,-0.025768147876117024,-0.1142918349859224
