values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.038548169910637774,-0.006053372505814665,-0.11784184110662259
0,1,0,0,0,0.038548169910637774,-0.006053372505814665,-0.11784184110662259
0,2,0,0,0,0.03889092912229159,-0.006377769616844167,-0.1181846003182764
0,3,0,0,0,0.03873791161708899,-0.0060288897049822505,-0.11800097931203331
0,4,0,0,0,0.03873791161708899,-0.006077855306647081,-0.11767658220100378
0,5,0,0,0,0.03873791161708899,-0.006077855306647081,-0.11767658220100378
0,6,0,0,0,0.03869506671563227,-0.005814665197698616,-0.11788468600807933
0,7,0,0,0,0.038860325621251066,-0.006169665809768637,-0.11836210062431143
0,8,0,0,0,0.038860325621251066,-0.006169665809768637,-0.11836210062431143
0,9,0,0,0,0.03862161831313502,-0.006169665809768637,-0.11787856530787122
0,10,0,0,0,0.038774635818337615,-0.006053372505814665,-0.11804382421349002
0,11,0,0,0,0.038774635818337615,-0.006053372505814665,-0.11804382421349002
0,12,0,0,0,0.038627739013343126,-0.006218631411433468,-0.11804994491369813
0,13,0,0,0,0.0387501530175052,-0.006090096707063288,-0.11787856530787122
0,14,0,0,0,0.0387501530175052,-0.006090096707063288,-0.11787856530787122
0,15,0,0,0,0.038682825315216066,-0.006126820908311911,-0.11815399681723589
0,16,0,0,0,0.038701187415840374,-0.0060839760068551844,-0.11798261721140899
0,17,0,0,0,0.038701187415840374,-0.0060839760068551844,-0.11798261721140899
0,18,0,0,0,0.03871342881625658,-0.0062920798139307135,-0.11800097931203331
0,19,0,0,0,0.038817480719794344,-0.006212510711225364,-0.11771330640225242
0,20,0,0,0,0.038817480719794344,-0.006212510711225364,-0.11790916880891174
0,21,0,0,0,0.038817480719794344,-0.006022769004774146,-0.11790916880891174
0,22,0,0,0,0.038829722120210554,-0.006090096707063288,-0.11800710001224139
0,23,0,0,0,0.03863385971355123,-0.006169665809768637,-0.11797649651120087
0,24,0,0,0,0.03863385971355123,-0.006169665809768637,-0.11797649651120087
0,25,0,0,0,0.038670583914799855,-0.006224752111641572,-0.11796425511078468
0,26,0,0,0,0.03855429061084588,-0.0061023381074794955,-0.11807442771453054
0,27,0,0,0,0.03855429061084588,-0.0061023381074794955,-0.11807442771453054
0,28,0,0,0,0.0385787734116783,-0.006004406904149834,-0.1178479618068307
0,29,0,0,0,0.03900722242624556,-0.006194148610601053,-0.11825192802056554
0,30,0,0,0,0.03900722242624556,-0.006194148610601053,-0.11825192802056554
0,31,0,0,0,0.038768515118129517,-0.006139062308728118,-0.11798261721140899
0,32,0,0,0,0.038682825315216066,-0.006090096707063288,-0.1179948586118252
0,33,0,0,0,0.038682825315216066,-0.006090096707063288,-0.1179948586118252
0,34,0,0,0,0.03863998041375934,-0.00633492471538744,-0.11816623821765211
0,35,0,0,0,0.03873179091688089,-0.00615742440935243,-0.11789692740849553
0,36,0,0,0,0.03873179091688089,-0.00615742440935243,-0.11789692740849553
0,37,0,0,0,0.03837679030481087,-0.006230872811849675,-0.11809891051536296
0,38,0,0,0,0.03840739380585139,-0.006212510711225364,-0.11782959970620639
0,39,0,0,0,0.03840739380585139,-0.006212510711225364,-0.11782959970620639
0,40,0,0,0,0.038817480719794344,-0.006261476312890195,-0.11765822010037948
0,41,0,0,0,0.03860325621251071,-0.005955441302485005,-0.11793365160974416
0,42,0,0,0,0.03860325621251071,-0.005955441302485005,-0.11793365160974416
0,43,0,0,0,0.03829722120210552,-0.006169665809768637,-0.11775003060350105
0,44,0,0,0,0.03859713551230261,-0.006126820908311911,-0.11803158281307383
0,45,0,0,0,0.038701187415840374,-0.0059493206022769,-0.11780511690537399
0,46,0,0,0,0.038701187415840374,-0.0059493206022769,-0.11780511690537399
0,47,0,0,0,0.03871954951646468,-0.00641449381809279,-0.11797037581099276
0,48,0,0,0,0.03869506671563227,-0.006316562614763129,-0.11825192802056554
0,49,0,0,0,0.03869506671563227,-0.006316562614763129,-0.11825192802056554
0,50,0,0,0,0.038560411311053984,-0.006053372505814665,-0.1179948586118252
0,51,0,0,0,0.03865222181417554,-0.005808544497490513,-0.11801934141265762
0,52,0,0,0,0.03865222181417554,-0.005808544497490513,-0.11801934141265762
0,53,0,0,0,0.03863998041375934,-0.006004406904149834,-0.11782347900599828
0,54,0,0,0,0.03848084220834864,-0.00633492471538744,-0.11814175541681968
0,55,0,0,0,0.03848084220834864,-0.00633492471538744,-0.11814175541681968
0,56,0,0,0,0.03852368710980536,-0.006243114212265883,-0.11788468600807933
0,57,0,0,0,0.03872567021667279,-0.006230872811849675,-0.11812951401640348
0,58,0,0,0,0.03872567021667279,-0.006230872811849675,-0.11812951401640348
0,59,0,0,0,0.03845023870730811,-0.006145183008936223,-0.11765822010037948
0,60,0,0,0,0.03849920430897295,-0.005955441302485005,-0.11807442771453054
0,61,0,0,0,0.03849920430897295,-0.005955441302485005,-0.11807442771453054
0,62,0,0,0,0.03884808422083486,-0.006194148610601053,-0.11807442771453054
0,63,0,0,0,0.038688946015424164,-0.006322683314971232,-0.11814175541681968
0,64,0,0,0,0.038688946015424164,-0.006322683314971232,-0.11814175541681968
0,65,0,0,0,0.03890929122291591,-0.005918717101236382,-0.11830701432243848
0,66,0,0,0,0.03876239441792141,-0.006175786509976741,-0.1178357204064145
0,67,0,0,0,0.03857265271147019,-0.006139062308728118,-0.11794589301016037
0,68,0,0,0,0.03857265271147019,-0.006139062308728118,-0.11794589301016037
0,69,0,0,0,0.03866446321459175,-0.006328804015179336,-0.11795201371036848
0,70,0,0,0,0.03862161831313502,-0.006077855306647081,-0.11774390990329293
0,71,0,0,0,0.03862161831313502,-0.006077855306647081,-0.11774390990329293
0,72,0,0,0,0.03859713551230261,-0.0063104419145550246,-0.11788468600807933
0,73,0,0,0,0.03870730811604848,-0.0060288897049822505,-0.1177071857020443
0,74,0,0,0,0.03870730811604848,-0.0060288897049822505,-0.1177071857020443
