values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024476680132207124,-0.019861672175296854,-0.12107357081650141
0,1,0,0,0,0.024623576937201616,-0.019910637776961684,-0.12102460521483657
0,2,0,0,0,0.02439099032929367,-0.019635206267597013,-0.12103072591504468
0,3,0,0,0,0.02439099032929367,-0.019635206267597013,-0.12103072591504468
0,4,0,0,0,0.024482800832415226,-0.019684171869261843,-0.12103684661525278
0,5,0,0,0,0.024544007834496267,-0.019678051169053738,-0.12107357081650141
0,6,0,0,0,0.024544007834496267,-0.019678051169053738,-0.12107357081650141
0,7,0,0,0,0.02436038682825315,-0.019567878565307874,-0.12039417309340188
0,8,0,0,0,0.024513404333455745,-0.01978822377279961,-0.12100624311421226
0,9,0,0,0,0.024513404333455745,-0.01978822377279961,-0.12100624311421226
0,10,0,0,0,0.024733749540947484,-0.01946994736197821,-0.1208960705104664
0,11,0,0,0,0.024458318031582812,-0.019641326967805118,-0.12107969151670953
0,12,0,0,0,0.024458318031582812,-0.019641326967805118,-0.12107969151670953
0,13,0,0,0,0.024280817725547802,-0.01951891296364304,-0.12100012241400415
0,14,0,0,0,0.024495042232831436,-0.019849430774880647,-0.12081038070755294
0,15,0,0,0,0.024495042232831436,-0.019849430774880647,-0.12081038070755294
0,16,0,0,0,0.024641939037825928,-0.01990451707675358,-0.12098788101358796
0,17,0,0,0,0.02451952503366385,-0.019567878565307874,-0.1209021912106745
0,18,0,0,0,0.02451952503366385,-0.019567878565307874,-0.1209021912106745
0,19,0,0,0,0.024409352429917982,-0.019635206267597013,-0.121226588321704
0,20,0,0,0,0.024335904027420738,-0.019592361366140287,-0.12087158770963398
0,21,0,0,0,0.024335904027420738,-0.019506671563226833,-0.12095115681233932
0,22,0,0,0,0.024348145427836945,-0.019506671563226833,-0.12095115681233932
0,23,0,0,0,0.024507283633247643,-0.019684171869261843,-0.12084710490880157
0,24,0,0,0,0.024476680132207124,-0.019598482066348392,-0.12115926061941487
0,25,0,0,0,0.024476680132207124,-0.019598482066348392,-0.12115926061941487
0,26,0,0,0,0.024537887134288165,-0.01972701677071857,-0.12081650140776105
0,27,0,0,0,0.024513404333455745,-0.019720896070510467,-0.12076753580609623
0,28,0,0,0,0.024513404333455745,-0.019720896070510467,-0.12076753580609623
0,29,0,0,0,0.024446076631166606,-0.019684171869261843,-0.12077365650630431
0,30,0,0,0,0.024507283633247643,-0.019573999265515975,-0.12087158770963398
0,31,0,0,0,0.024507283633247643,-0.019573999265515975,-0.12087158770963398
0,32,0,0,0,0.024378748928877463,-0.01951891296364304,-0.12112253641816624
0,33,0,0,0,0.02423185212388297,-0.019457705961562002,-0.12105520871587709
0,34,0,0,0,0.02423185212388297,-0.019457705961562002,-0.12105520871587709
0,35,0,0,0,0.024550128534704372,-0.01953727506426735,-0.12103072591504468
0,36,0,0,0,0.024550128534704372,-0.019684171869261843,-0.1209205533112988
0,37,0,0,0,0.024550128534704372,-0.019684171869261843,-0.1209205533112988
0,38,0,0,0,0.024299179826172114,-0.01956175786509977,-0.12099400171379607
0,39,0,0,0,0.02438486962908557,-0.01965968906842943,-0.12108581221691761
0,40,0,0,0,0.02438486962908557,-0.01965968906842943,-0.12108581221691761
0,41,0,0,0,0.024654180438242135,-0.019641326967805118,-0.12075529440568
0,42,0,0,0,0.024550128534704372,-0.019494430162810626,-0.1210613294160852
0,43,0,0,0,0.024550128534704372,-0.019586240665932182,-0.12123882972212022
0,44,0,0,0,0.02456236993512058,-0.019586240665932182,-0.12123882972212022
0,45,0,0,0,0.02461745623699351,-0.019592361366140287,-0.12087770840984209
0,46,0,0,0,0.024476680132207124,-0.019635206267597013,-0.12100624311421226
0,47,0,0,0,0.024476680132207124,-0.019635206267597013,-0.12100624311421226
0,48,0,0,0,0.02447055943199902,-0.019653568368221325,-0.12095115681233932
0,49,0,0,0,0.02432366262700453,-0.01972701677071857,-0.12096951891296363
0,50,0,0,0,0.02432366262700453,-0.01972701677071857,-0.12096951891296363
0,51,0,0,0,0.024268576325131595,-0.019586240665932182,-0.12102460521483657
0,52,0,0,0,0.02435426612804505,-0.01966580976863753,-0.12093891541192311
0,53,0,0,0,0.02435426612804505,-0.01966580976863753,-0.12093891541192311
0,54,0,0,0,0.02466030113845024,-0.01956175786509977,-0.12109805361733383
0,55,0,0,0,0.02466642183865834,-0.019763740971967193,-0.12101848451462846
0,56,0,0,0,0.02466642183865834,-0.019763740971967193,-0.12101848451462846
0,57,0,0,0,0.024378748928877463,-0.01953727506426735,-0.1210613294160852
0,58,0,0,0,0.024335904027420738,-0.019586240665932182,-0.12101848451462846
0,59,0,0,0,0.024335904027420738,-0.019586240665932182,-0.12101848451462846
0,60,0,0,0,0.024348145427836945,-0.019763740971967193,-0.12092667401150692
0,61,0,0,0,0.02438486962908557,-0.01969029256946995,-0.12098788101358796
0,62,0,0,0,0.02438486962908557,-0.01969029256946995,-0.12096951891296363
0,63,0,0,0,0.024556249234912474,-0.019408740359897172,-0.12096951891296363
0,64,0,0,0,0.024537887134288165,-0.019476068062186314,-0.12093279471171503
0,65,0,0,0,0.0244338352307504,-0.019769861672175294,-0.12062063900110173
0,66,0,0,0,0.0244338352307504,-0.019769861672175294,-0.12062063900110173
0,67,0,0,0,0.024482800832415226,-0.01953727506426735,-0.1210674501162933
0,68,0,0,0,0.024311421226588324,-0.019641326967805118,-0.12083486350838535
0,69,0,0,0,0.024311421226588324,-0.019641326967805118,-0.12083486350838535
0,70,0,0,0,0.02453176643408006,-0.019757620271759087,-0.1208960705104664
0,71,0,0,0,0.024293059125964012,-0.019451585261353897,-0.12093891541192311
0,72,0,0,0,0.024293059125964012,-0.019451585261353897,-0.12093891541192311
0,73,0,0,0,0.024415473130126087,-0.01974537887134288,-0.12092667401150692
0,74,0,0,0,0.024415473130126087,-0.019500550863018728,-0.12101848451462846
