values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02625168319255723,-0.03668747704737422,-0.10842820418655894
0,1,0,0,0,0.026184355490268086,-0.03675480474966336,-0.10852001468968049
0,2,0,0,0,0.026068062186314116,-0.0366568735463337,-0.1085138939894724
0,3,0,0,0,0.026068062186314116,-0.0366568735463337,-0.1085138939894724
0,4,0,0,0,0.026410821397967927,-0.036693597747582324,-0.10861182519280206
0,5,0,0,0,0.026520994001713795,-0.036565063043212144,-0.10849553188884808
0,6,0,0,0,0.026520994001713795,-0.036565063043212144,-0.10849553188884808
0,7,0,0,0,0.02610478638756274,-0.03662627004529318,-0.10848941118863997
0,8,0,0,0,0.026288407393805852,-0.03662627004529318,-0.1088138082996695
0,9,0,0,0,0.026288407393805852,-0.03662627004529318,-0.10855673889092912
0,10,0,0,0,0.026055820785897903,-0.03651609744154731,-0.10855673889092912
0,11,0,0,0,0.026294528094013954,-0.0366568735463337,-0.10865467009425878
0,12,0,0,0,0.026404700697759825,-0.036552821642795934,-0.10852001468968049
0,13,0,0,0,0.026404700697759825,-0.036552821642795934,-0.10852001468968049
0,14,0,0,0,0.02630064879422206,-0.036412045538009544,-0.10855061819072102
0,15,0,0,0,0.026214958991308608,-0.03657118374342025,-0.10844044558697515
0,16,0,0,0,0.026214958991308608,-0.03657118374342025,-0.10844044558697515
0,17,0,0,0,0.02638633859713551,-0.03646101113967438,-0.108666911494675
0,18,0,0,0,0.026263924592973435,-0.03654058024237973,-0.10869139429550741
0,19,0,0,0,0.026263924592973435,-0.03654058024237973,-0.10869139429550741
0,20,0,0,0,0.026355735096094995,-0.03662627004529318,-0.10845880768759945
0,21,0,0,0,0.026184355490268086,-0.036638511445709385,-0.10859346309217774
0,22,0,0,0,0.026184355490268086,-0.036638511445709385,-0.10859346309217774
0,23,0,0,0,0.02625168319255723,-0.036638511445709385,-0.10855673889092912
0,24,0,0,0,0.02596401028277635,-0.036620149345085076,-0.10858122169176154
0,25,0,0,0,0.02596401028277635,-0.036620149345085076,-0.10858122169176154
0,26,0,0,0,0.02633125229526258,-0.036491614640714896,-0.10867303219488308
0,27,0,0,0,0.026263924592973435,-0.03671808054841474,-0.1088138082996695
0,28,0,0,0,0.026263924592973435,-0.03671808054841474,-0.1088138082996695
0,29,0,0,0,0.026214958991308608,-0.036565063043212144,-0.10858734239196963
0,30,0,0,0,0.026068062186314116,-0.036565063043212144,-0.10839147998531032
0,31,0,0,0,0.026068062186314116,-0.036791528950911985,-0.10859346309217774
0,32,0,0,0,0.02596401028277635,-0.036791528950911985,-0.10859346309217774
0,33,0,0,0,0.026404700697759825,-0.03658342514383646,-0.10880156689925327
0,34,0,0,0,0.026227200391724815,-0.03658342514383646,-0.10826294528094013
0,35,0,0,0,0.026227200391724815,-0.03658342514383646,-0.10826294528094013
0,36,0,0,0,0.02642918349859224,-0.03675480474966336,-0.1087036356959236
0,37,0,0,0,0.026288407393805852,-0.036552821642795934,-0.10873423919696412
0,38,0,0,0,0.026288407393805852,-0.036552821642795934,-0.10873423919696412
0,39,0,0,0,0.02612314848818705,-0.03660178724446077,-0.10869751499571552
0,40,0,0,0,0.026068062186314116,-0.03673644264903905,-0.10863018729342637
0,41,0,0,0,0.026068062186314116,-0.03673644264903905,-0.10863018729342637
0,42,0,0,0,0.02615375198922757,-0.03673032194883095,-0.10844044558697515
0,43,0,0,0,0.02625780389276533,-0.03655894234300404,-0.10849553188884808
0,44,0,0,0,0.02625780389276533,-0.03655894234300404,-0.10849553188884808
0,45,0,0,0,0.026325131595054473,-0.03652221814175542,-0.10826906598114824
0,46,0,0,0,0.02609866568735463,-0.03674868404945526,-0.10855673889092912
0,47,0,0,0,0.02609866568735463,-0.03674868404945526,-0.10855673889092912
0,48,0,0,0,0.02623944179214102,-0.036693597747582324,-0.10846492838780757
0,49,0,0,0,0.026074182886522218,-0.03671808054841474,-0.10859958379238585
0,50,0,0,0,0.026074182886522218,-0.03671808054841474,-0.10859958379238585
0,51,0,0,0,0.02619047619047619,-0.03696902925694699,-0.1085016525890562
0,52,0,0,0,0.026361855796303096,-0.03645489043946627,-0.10866079079446689
0,53,0,0,0,0.026453666299424656,-0.03679764965112009,-0.10847104908801566
0,54,0,0,0,0.026453666299424656,-0.03679764965112009,-0.10847104908801566
0,55,0,0,0,0.026221079691516706,-0.036650752846125595,-0.1086852735952993
0,56,0,0,0,0.0262088382911005,-0.036546700942587836,-0.10850777328926428
0,57,0,0,0,0.0262088382911005,-0.036546700942587836,-0.10850777328926428
0,58,0,0,0,0.026086424286938425,-0.03660790794466887,-0.10859958379238585
0,59,0,0,0,0.026178234790059984,-0.03685273595299302,-0.10856898029134535
0,60,0,0,0,0.026178234790059984,-0.03685273595299302,-0.10856898029134535
0,61,0,0,0,0.026270045293181537,-0.03661402864487697,-0.10859958379238585
0,62,0,0,0,0.02639857999755172,-0.03660178724446077,-0.10862406659321826
0,63,0,0,0,0.02639857999755172,-0.03660178724446077,-0.10862406659321826
0,64,0,0,0,0.02625168319255723,-0.036662994246541805,-0.10872199779654793
0,65,0,0,0,0.026245562492349123,-0.03662627004529318,-0.10864242869384258
0,66,0,0,0,0.026245562492349123,-0.03662627004529318,-0.10864242869384258
0,67,0,0,0,0.026165993389643778,-0.03644264903905007,-0.10860570449259395
0,68,0,0,0,0.02619047619047619,-0.03675480474966336,-0.10855673889092912
0,69,0,0,0,0.02619047619047619,-0.03675480474966336,-0.10855673889092912
0,70,0,0,0,0.02619047619047619,-0.036779287550495775,-0.10869751499571552
0,71,0,0,0,0.026319010894846374,-0.03672420124862284,-0.10870975639613172
0,72,0,0,0,0.026319010894846374,-0.03672420124862284,-0.10870975639613172
0,73,0,0,0,0.026129269188395154,-0.036693597747582324,-0.10840984208593463
0,74,0,0,0,0.02638633859713551,-0.03706696046027665,-0.10853225609009672
