values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03818092789815155,-0.01817847961806831,-0.11535071612192435
0,1,0,0,0,0.03808299669482189,-0.01839270412535194,-0.11549149222671073
0,2,0,0,0,0.03818092789815155,-0.01847227322805729,-0.11546700942587833
0,3,0,0,0,0.03785653078712205,-0.01842330762639246,-0.11528338841963522
0,4,0,0,0,0.03818092789815155,-0.01826416942098176,-0.11506304321214347
0,5,0,0,0,0.03797282409107602,-0.01823356591994124,-0.11527114701921899
0,6,0,0,0,0.037893254988370664,-0.018202962418900723,-0.11555269922879177
0,7,0,0,0,0.03806463459419758,-0.01818460031827641,-0.11522218141755416
0,8,0,0,0,0.038266617701065,-0.01813563471661158,-0.11539968172358919
0,9,0,0,0,0.038156445097319136,-0.01810503121557106,-0.11539968172358919
0,10,0,0,0,0.03798506549149223,-0.018331497123270903,-0.11555881992899988
0,11,0,0,0,0.03784428938670584,-0.018300893622230384,-0.11533847472150813
0,12,0,0,0,0.03832782470314604,-0.018319255722854692,-0.11519157791651365
0,13,0,0,0,0.03832782470314604,-0.01839270412535194,-0.11557718202962419
0,14,0,0,0,0.037893254988370664,-0.01839270412535194,-0.11557718202962419
0,15,0,0,0,0.0377830823846248,-0.01809278981515485,-0.1152895091198433
0,16,0,0,0,0.037905496388786875,-0.018319255722854692,-0.11557718202962419
0,17,0,0,0,0.0377830823846248,-0.018239686620149347,-0.11537519892275676
0,18,0,0,0,0.037887134288162566,-0.018153996817235892,-0.11550985432733504
0,19,0,0,0,0.03805851389398947,-0.018380462724935733,-0.11532011262088382
0,20,0,0,0,0.037887134288162566,-0.018251928020565553,-0.11565675113232954
0,21,0,0,0,0.038229893499816384,-0.018245807320357448,-0.1152650263190109
0,22,0,0,0,0.03800342759211654,-0.01840494552576815,-0.11554045782837556
0,23,0,0,0,0.03823601420002448,-0.01812339331619537,-0.1156016648304566
0,24,0,0,0,0.038156445097319136,-0.018221324519525035,-0.11519769861672176
0,25,0,0,0,0.038156445097319136,-0.018221324519525035,-0.11558942343004039
0,26,0,0,0,0.03807687599461378,-0.01831313502264659,-0.11558942343004039
0,27,0,0,0,0.038119720896070505,-0.0181662382176521,-0.11532011262088382
0,28,0,0,0,0.037905496388786875,-0.018319255722854692,-0.1152650263190109
0,29,0,0,0,0.038162565797527234,-0.018325376423062797,-0.11555269922879177
0,30,0,0,0,0.03805239319378137,-0.01808666911494675,-0.11554657852858367
0,31,0,0,0,0.03812584159627862,-0.01840494552576815,-0.11551597502754316
0,32,0,0,0,0.038089117395029994,-0.018258048720773655,-0.11513649161464072
0,33,0,0,0,0.037905496388786875,-0.018153996817235892,-0.11519157791651365
0,34,0,0,0,0.038015668992532746,-0.018258048720773655,-0.11549149222671073
0,35,0,0,0,0.03821153139919207,-0.01812339331619537,-0.11547925082629454
0,36,0,0,0,0.03807687599461378,-0.018307014322438486,-0.11563838903170523
0,37,0,0,0,0.038156445097319136,-0.01839270412535194,-0.1154364059248378
0,38,0,0,0,0.038315583302729835,-0.01847227322805729,-0.11560778553066471
0,39,0,0,0,0.038229893499816384,-0.01810503121557106,-0.11518545721630555
0,40,0,0,0,0.038229893499816384,-0.01810503121557106,-0.11518545721630555
0,41,0,0,0,0.03828497980168931,-0.018258048720773655,-0.11516709511568124
0,42,0,0,0,0.03797282409107602,-0.018643652833884198,-0.11542416452442159
0,43,0,0,0,0.03786877218753825,-0.018251928020565553,-0.11521606071734607
0,44,0,0,0,0.03783816868649774,-0.018098910515362956,-0.11551597502754316
0,45,0,0,0,0.0381074794956543,-0.018227445219733136,-0.11539356102338108
0,46,0,0,0,0.038229893499816384,-0.01834985922389521,-0.11535071612192435
0,47,0,0,0,0.03805239319378137,-0.01821520381931693,-0.11528338841963522
0,48,0,0,0,0.03805851389398947,-0.01834373852368711,-0.1152527849185947
0,49,0,0,0,0.03793609988982739,-0.01836210062431142,-0.11558330272983228
0,50,0,0,0,0.03805851389398947,-0.018068307014322438,-0.11522830211776228
0,51,0,0,0,0.03785653078712205,-0.018331497123270903,-0.11547313012608643
0,52,0,0,0,0.03824213490023259,-0.018466152527849188,-0.11544864732525402
0,53,0,0,0,0.0381013587954462,-0.01821520381931693,-0.11538131962296487
0,54,0,0,0,0.03799730689190843,-0.018380462724935733,-0.11506304321214347
0,55,0,0,0,0.03799730689190843,-0.018380462724935733,-0.11506304321214347
0,56,0,0,0,0.03822377279960827,-0.018368221324519526,-0.11535683682213245
0,57,0,0,0,0.03804015179336516,-0.01842330762639246,-0.11539356102338108
0,58,0,0,0,0.038089117395029994,-0.018319255722854692,-0.11520381931692987
0,59,0,0,0,0.03828497980168931,-0.018221324519525035,-0.11538131962296487
0,60,0,0,0,0.03797282409107602,-0.018153996817235892,-0.11566899253274573
0,61,0,0,0,0.038187048598359655,-0.018258048720773655,-0.1154364059248378
0,62,0,0,0,0.038303341902313624,-0.018190721018484516,-0.11565063043212143
0,63,0,0,0,0.038168686497735346,-0.017976496511200882,-0.11547313012608643
0,64,0,0,0,0.03823601420002448,-0.01823356591994124,-0.11529562982005141
0,65,0,0,0,0.037874892887746356,-0.01813563471661158,-0.11538131962296487
0,66,0,0,0,0.038015668992532746,-0.018355979924103316,-0.11516097441547313
0,67,0,0,0,0.038015668992532746,-0.018355979924103316,-0.11516097441547313
0,68,0,0,0,0.03805239319378137,-0.018484514628473496,-0.11519157791651365
0,69,0,0,0,0.03800954829232464,-0.018062186314114333,-0.11535683682213245
0,70,0,0,0,0.03812584159627862,-0.018172358917860204,-0.11514261231484882
0,71,0,0,0,0.03798506549149223,-0.01812339331619537,-0.1154364059248378
0,72,0,0,0,0.038168686497735346,-0.01821520381931693,-0.11569347533357817
0,73,0,0,0,0.03809523809523809,-0.018196841718692618,-0.1154547680254621
0,74,0,0,0,0.03797282409107602,-0.018245807320357448,-0.11527114701921899
