values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023203574488921533,-0.037421961072346674,-0.12249969396498958
0,1,0,0,0,0.02310564328559187,-0.037574978577549274,-0.12287305667768393
0,2,0,0,0,0.023062798384135143,-0.03775247888358428,-0.12246296976374098
0,3,0,0,0,0.023062798384135143,-0.03775247888358428,-0.12246296976374098
0,4,0,0,0,0.0229893499816379,-0.03772187538254376,-0.12262822866935978
0,5,0,0,0,0.023075039784551353,-0.03763618557963031,-0.12243848696290856
0,6,0,0,0,0.023075039784551353,-0.03763618557963031,-0.12243848696290856
0,7,0,0,0,0.023270902191210675,-0.03769739258171135,-0.1229832292814298
0,8,0,0,0,0.023368833394540336,-0.03768515118129514,-0.12273840127310565
0,9,0,0,0,0.023368833394540336,-0.03768515118129514,-0.12273840127310565
0,10,0,0,0,0.023081160484759455,-0.037630064879422206,-0.12283021177622719
0,11,0,0,0,0.023026074182886522,-0.03753825437630065,-0.12259762516831925
0,12,0,0,0,0.023026074182886522,-0.03753825437630065,-0.12259762516831925
0,13,0,0,0,0.022934263679764966,-0.037532133676092545,-0.12273228057289753
0,14,0,0,0,0.023203574488921533,-0.03769739258171135,-0.12273840127310565
0,15,0,0,0,0.023099522585383767,-0.03765454768025462,-0.12272003917248134
0,16,0,0,0,0.023099522585383767,-0.03765454768025462,-0.12272003917248134
0,17,0,0,0,0.02309340188517566,-0.037672909780878935,-0.12256702166727873
0,18,0,0,0,0.02309340188517566,-0.03768515118129514,-0.12262210796915167
0,19,0,0,0,0.02309340188517566,-0.03768515118129514,-0.12262210796915167
0,20,0,0,0,0.023277022891418777,-0.03759946137838169,-0.12273228057289753
0,21,0,0,0,0.023203574488921533,-0.03751377157546824,-0.12276900477414616
0,22,0,0,0,0.023203574488921533,-0.03751377157546824,-0.12276900477414616
0,23,0,0,0,0.023228057289753946,-0.03783816868649774,-0.12276900477414616
0,24,0,0,0,0.022983229281429797,-0.037758599583792386,-0.12301995348267843
0,25,0,0,0,0.022983229281429797,-0.037758599583792386,-0.12301995348267843
0,26,0,0,0,0.023350471293916025,-0.03779532378504101,-0.12255478026686253
0,27,0,0,0,0.023325988493083608,-0.03759946137838169,-0.12264659076998408
0,28,0,0,0,0.023325988493083608,-0.03759946137838169,-0.12264659076998408
0,29,0,0,0,0.02317909168808912,-0.03772799608275187,-0.12259762516831925
0,30,0,0,0,0.02318521238829722,-0.03748316807442771,-0.1224935732647815
0,31,0,0,0,0.02318521238829722,-0.03748316807442771,-0.1224935732647815
0,32,0,0,0,0.023013832782470316,-0.03756885787734117,-0.12270779777206513
0,33,0,0,0,0.0233137470926674,-0.03747092667401151,-0.12266495287060838
0,34,0,0,0,0.023026074182886522,-0.03750765087526013,-0.1223283143591627
0,35,0,0,0,0.023026074182886522,-0.03750765087526013,-0.1223283143591627
0,36,0,0,0,0.023350471293916025,-0.03784428938670584,-0.12265271147019219
0,37,0,0,0,0.023050556983718936,-0.03777084098420859,-0.12259762516831925
0,38,0,0,0,0.023050556983718936,-0.03777084098420859,-0.12259762516831925
0,39,0,0,0,0.022977108581221692,-0.03754437507650875,-0.12248133186436527
0,40,0,0,0,0.023154608887256702,-0.03764230627983841,-0.12264659076998408
0,41,0,0,0,0.023154608887256702,-0.03764230627983841,-0.12264659076998408
0,42,0,0,0,0.023111763985799977,-0.03782592728608153,-0.12263434936956788
0,43,0,0,0,0.02309340188517566,-0.03767903048108704,-0.12267719427102461
0,44,0,0,0,0.02309340188517566,-0.03767903048108704,-0.12267719427102461
0,45,0,0,0,0.023050556983718936,-0.03785041008691394,-0.12248133186436527
0,46,0,0,0,0.023270902191210675,-0.03764230627983841,-0.12265271147019219
0,47,0,0,0,0.023270902191210675,-0.03764230627983841,-0.12265271147019219
0,48,0,0,0,0.023258660790794465,-0.0376239441792141,-0.12279960827518668
0,49,0,0,0,0.02323417798996205,-0.03777084098420859,-0.1226955563716489
0,50,0,0,0,0.02323417798996205,-0.03777084098420859,-0.1226955563716489
0,51,0,0,0,0.0231484881870486,-0.03755049577671686,-0.12275064267352184
0,52,0,0,0,0.02305667768392704,-0.03768515118129514,-0.12259762516831925
0,53,0,0,0,0.02305667768392704,-0.03768515118129514,-0.12259762516831925
0,54,0,0,0,0.023117884686008082,-0.03755049577671686,-0.12259150446811115
0,55,0,0,0,0.023013832782470316,-0.037617823479005996,-0.1226588321704003
0,56,0,0,0,0.023270902191210675,-0.0376239441792141,-0.12291590157914065
0,57,0,0,0,0.023270902191210675,-0.0376239441792141,-0.12291590157914065
0,58,0,0,0,0.023252540090586363,-0.03763618557963031,-0.12284245317664341
0,59,0,0,0,0.023221936589545845,-0.03776472028400049,-0.12270167707185702
0,60,0,0,0,0.023221936589545845,-0.03776472028400049,-0.12270167707185702
0,61,0,0,0,0.02317909168808912,-0.037630064879422206,-0.12271391847227323
0,62,0,0,0,0.023221936589545845,-0.037519892275676335,-0.12268943567144082
0,63,0,0,0,0.023221936589545845,-0.037519892275676335,-0.12268943567144082
0,64,0,0,0,0.023013832782470316,-0.03759946137838169,-0.12261598726894356
0,65,0,0,0,0.02309340188517566,-0.03767903048108704,-0.12289753947851634
0,66,0,0,0,0.02309340188517566,-0.03767903048108704,-0.12289753947851634
0,67,0,0,0,0.02300771208226221,-0.0377769616844167,-0.12256702166727873
0,68,0,0,0,0.023154608887256702,-0.037703513281919454,-0.12279348757497859
0,69,0,0,0,0.023154608887256702,-0.037703513281919454,-0.12253029746603013
0,70,0,0,0,0.022977108581221692,-0.03767903048108704,-0.12253029746603013
0,71,0,0,0,0.0229893499816379,-0.0376117027787979,-0.12281184967560288
0,72,0,0,0,0.02313624678663239,-0.037648426980046515,-0.12270779777206513
0,73,0,0,0,0.02313624678663239,-0.037648426980046515,-0.12270779777206513
0,74,0,0,0,0.02292814297955686,-0.03748316807442771,-0.12259762516831925
