values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026245562492349123,-0.03769739258171135,-0.12077977720651242
0,1,0,0,0,0.02609866568735463,-0.037660668380462725,-0.1204064144938181
0,2,0,0,0,0.026214958991308608,-0.03763618557963031,-0.12047374219610722
0,3,0,0,0,0.026214958991308608,-0.03763618557963031,-0.12047374219610722
0,4,0,0,0,0.026337372995470683,-0.037421961072346674,-0.12032684539111274
0,5,0,0,0,0.026465907699840863,-0.037703513281919454,-0.12027175908923982
0,6,0,0,0,0.026465907699840863,-0.037703513281919454,-0.12027175908923982
0,7,0,0,0,0.026000734484024974,-0.03763618557963031,-0.12029012118986412
0,8,0,0,0,0.026233321091932917,-0.03747092667401151,-0.1204431386950667
0,9,0,0,0,0.026233321091932917,-0.03747092667401151,-0.1204431386950667
0,10,0,0,0,0.0265271147019219,-0.0377769616844167,-0.12050434569714777
0,11,0,0,0,0.02630064879422206,-0.03772187538254376,-0.12033908679152897
0,12,0,0,0,0.02630064879422206,-0.03772187538254376,-0.12033908679152897
0,13,0,0,0,0.026074182886522218,-0.03768515118129514,-0.12055943199902068
0,14,0,0,0,0.026214958991308608,-0.03725670216672787,-0.12054719059860448
0,15,0,0,0,0.026214958991308608,-0.03725670216672787,-0.12054719059860448
0,16,0,0,0,0.0263679764965112,-0.037421961072346674,-0.12035744889215325
0,17,0,0,0,0.0263679764965112,-0.03765454768025462,-0.12013710368466153
0,18,0,0,0,0.0263679764965112,-0.03765454768025462,-0.12047986289631533
0,19,0,0,0,0.0262088382911005,-0.03759334067817358,-0.12047986289631533
0,20,0,0,0,0.02625780389276533,-0.0376239441792141,-0.12031460399069653
0,21,0,0,0,0.025988493083608767,-0.03759946137838169,-0.12029624189007222
0,22,0,0,0,0.025988493083608767,-0.03759946137838169,-0.12029624189007222
0,23,0,0,0,0.026380217896927412,-0.03763618557963031,-0.12045538009548293
0,24,0,0,0,0.02625780389276533,-0.03759334067817358,-0.1205900355000612
0,25,0,0,0,0.02625780389276533,-0.03759334067817358,-0.1205900355000612
0,26,0,0,0,0.026312890194638266,-0.03764230627983841,-0.1204431386950667
0,27,0,0,0,0.026294528094013954,-0.037617823479005996,-0.1205533112988126
0,28,0,0,0,0.026294528094013954,-0.037617823479005996,-0.1205533112988126
0,29,0,0,0,0.02614151058881136,-0.03763618557963031,-0.12020443138695067
0,30,0,0,0,0.02625780389276533,-0.03720161586485494,-0.12030236259028033
0,31,0,0,0,0.02625780389276533,-0.03720161586485494,-0.12030236259028033
0,32,0,0,0,0.026129269188395154,-0.037574978577549274,-0.12015546578528584
0,33,0,0,0,0.026361855796303096,-0.03766678908067082,-0.12046762149589914
0,34,0,0,0,0.026361855796303096,-0.03766678908067082,-0.12046762149589914
0,35,0,0,0,0.026306769494430164,-0.03738523687109806,-0.12025951768882359
0,36,0,0,0,0.026374097196719303,-0.03739747827151426,-0.12062063900110173
0,37,0,0,0,0.026374097196719303,-0.03739747827151426,-0.12062063900110173
0,38,0,0,0,0.02612314848818705,-0.037746358183376176,-0.12060839760068551
0,39,0,0,0,0.026221079691516706,-0.037562737177133064,-0.12062063900110173
0,40,0,0,0,0.026221079691516706,-0.03766678908067082,-0.1204431386950667
0,41,0,0,0,0.026068062186314116,-0.03766678908067082,-0.1204431386950667
0,42,0,0,0,0.026080303586730323,-0.037630064879422206,-0.12047986289631533
0,43,0,0,0,0.026245562492349123,-0.037562737177133064,-0.1202656383890317
0,44,0,0,0,0.026245562492349123,-0.037562737177133064,-0.1202656383890317
0,45,0,0,0,0.0263679764965112,-0.0376117027787979,-0.12036969029256947
0,46,0,0,0,0.02630064879422206,-0.03758109927775737,-0.1202411555881993
0,47,0,0,0,0.02630064879422206,-0.03758109927775737,-0.1202411555881993
0,48,0,0,0,0.026319010894846374,-0.03766678908067082,-0.12080426000734483
0,49,0,0,0,0.026343493695678788,-0.03785041008691394,-0.12045538009548293
0,50,0,0,0,0.026343493695678788,-0.03785041008691394,-0.12045538009548293
0,51,0,0,0,0.026319010894846374,-0.037605582078589786,-0.12053494919818827
0,52,0,0,0,0.026178234790059984,-0.03773411678295997,-0.1204247765944424
0,53,0,0,0,0.026178234790059984,-0.03773411678295997,-0.1204247765944424
0,54,0,0,0,0.026227200391724815,-0.03747092667401151,-0.12054719059860448
0,55,0,0,0,0.026361855796303096,-0.03765454768025462,-0.12032072469090464
0,56,0,0,0,0.026361855796303096,-0.03765454768025462,-0.12032072469090464
0,57,0,0,0,0.026263924592973435,-0.03766678908067082,-0.12049210429673154
0,58,0,0,0,0.026233321091932917,-0.03766678908067082,-0.12056555269922879
0,59,0,0,0,0.026233321091932917,-0.03766678908067082,-0.12056555269922879
0,60,0,0,0,0.02662504590525156,-0.03758109927775737,-0.12033296609132085
0,61,0,0,0,0.026294528094013954,-0.037703513281919454,-0.12014322438486964
0,62,0,0,0,0.026416942098176032,-0.03776472028400049,-0.12043089729465051
0,63,0,0,0,0.026416942098176032,-0.03776472028400049,-0.12043089729465051
0,64,0,0,0,0.026423062798384134,-0.0376117027787979,-0.12044925939527482
0,65,0,0,0,0.026355735096094995,-0.037446443873179094,-0.12056555269922879
0,66,0,0,0,0.026355735096094995,-0.037446443873179094,-0.12056555269922879
0,67,0,0,0,0.026221079691516706,-0.037305667768392704,-0.12052882849798016
0,68,0,0,0,0.026582201003794836,-0.03747092667401151,-0.12043701799485862
0,69,0,0,0,0.026582201003794836,-0.03747092667401151,-0.12043701799485862
0,70,0,0,0,0.02633125229526258,-0.03739747827151426,-0.12038805239319379
0,71,0,0,0,0.02647814910025707,-0.03755661647692496,-0.12035744889215325
0,72,0,0,0,0.02647814910025707,-0.03755661647692496,-0.12035744889215325
0,73,0,0,0,0.026288407393805852,-0.037630064879422206,-0.12025951768882359
0,74,0,0,0,0.026221079691516706,-0.03735463337005753,-0.12013098298445342
