values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03387807565185457,-0.026380217896927412,-0.10354388542049212
0,1,0,0,0,0.03398824825560044,-0.026325131595054473,-0.10345207491737055
0,2,0,0,0,0.033927041253519405,-0.026416942098176032,-0.10359285102215694
0,3,0,0,0,0.033927041253519405,-0.026416942098176032,-0.10359285102215694
0,4,0,0,0,0.033786265148733015,-0.026270045293181537,-0.10346431631778677
0,5,0,0,0,0.033902558452686984,-0.02643530419880034,-0.10349491981882727
0,6,0,0,0,0.03384747215081405,-0.026343493695678788,-0.10357448892153262
0,7,0,0,0,0.03384747215081405,-0.026343493695678788,-0.10357448892153262
0,8,0,0,0,0.03394540335414371,-0.02639245929734362,-0.10350716121924348
0,9,0,0,0,0.033645489043946625,-0.02630064879422206,-0.10372750642673523
0,10,0,0,0,0.033645489043946625,-0.02630064879422206,-0.10372750642673523
0,11,0,0,0,0.03369445464561146,-0.026221079691516706,-0.10356836822132451
0,12,0,0,0,0.03393316195372751,-0.026325131595054473,-0.10342759211653814
0,13,0,0,0,0.03393316195372751,-0.026325131595054473,-0.10342759211653814
0,14,0,0,0,0.033957644754559924,-0.0263679764965112,-0.1035500061207002
0,15,0,0,0,0.033896437752478886,-0.026196596890684293,-0.10353164402007589
0,16,0,0,0,0.033896437752478886,-0.026196596890684293,-0.10353164402007589
0,17,0,0,0,0.03393316195372751,-0.02623944179214102,-0.10375198922756763
0,18,0,0,0,0.033829110050189744,-0.0265271147019219,-0.10358060962174073
0,19,0,0,0,0.033829110050189744,-0.0265271147019219,-0.10358060962174073
0,20,0,0,0,0.03369445464561146,-0.02610478638756274,-0.10350104051903537
0,21,0,0,0,0.03395152405435182,-0.026214958991308608,-0.10383155833027298
0,22,0,0,0,0.03395152405435182,-0.026214958991308608,-0.10383155833027298
0,23,0,0,0,0.03371893744644387,-0.026416942098176032,-0.10347655771820297
0,24,0,0,0,0.03406781735830579,-0.02644142489900845,-0.10375810992777575
0,25,0,0,0,0.03379850654914922,-0.026410821397967927,-0.10347043701799485
0,26,0,0,0,0.03379850654914922,-0.026410821397967927,-0.10347043701799485
0,27,0,0,0,0.03401885175664096,-0.026270045293181537,-0.1036785408250704
0,28,0,0,0,0.03386583425143837,-0.026319010894846374,-0.10347043701799485
0,29,0,0,0,0.03386583425143837,-0.026319010894846374,-0.10347043701799485
0,30,0,0,0,0.033927041253519405,-0.026508752601297585,-0.10357448892153262
0,31,0,0,0,0.03384747215081405,-0.026214958991308608,-0.10351940261965968
0,32,0,0,0,0.03384747215081405,-0.026214958991308608,-0.10351940261965968
0,33,0,0,0,0.03371281674623577,-0.026288407393805852,-0.10356836822132451
0,34,0,0,0,0.033969886154976134,-0.026086424286938425,-0.1035132819194516
0,35,0,0,0,0.033969886154976134,-0.026086424286938425,-0.1035132819194516
0,36,0,0,0,0.033669971844779045,-0.026227200391724815,-0.10321336760925451
0,37,0,0,0,0.033884196352062676,-0.026245562492349123,-0.10370914432611092
0,38,0,0,0,0.033884196352062676,-0.026245562492349123,-0.10357448892153262
0,39,0,0,0,0.03417798996205166,-0.026465907699840863,-0.10357448892153262
0,40,0,0,0,0.033914799853103195,-0.026502631901089486,-0.10350104051903537
0,41,0,0,0,0.03400661035622475,-0.02625780389276533,-0.10364181662382177
0,42,0,0,0,0.03400661035622475,-0.02625780389276533,-0.10364181662382177
0,43,0,0,0,0.03396376545476802,-0.026165993389643778,-0.10349491981882727
0,44,0,0,0,0.03384747215081405,-0.026514873301505693,-0.1034031093157057
0,45,0,0,0,0.03384747215081405,-0.026514873301505693,-0.1034031093157057
0,46,0,0,0,0.03362100624311421,-0.026416942098176032,-0.1035255233198678
0,47,0,0,0,0.033908679152895096,-0.026514873301505693,-0.10362345452319746
0,48,0,0,0,0.033914799853103195,-0.026490390500673276,-0.10359897172236503
0,49,0,0,0,0.0337617823479006,-0.026374097196719303,-0.10362345452319746
0,50,0,0,0,0.033908679152895096,-0.026759701309829843,-0.10326845391112742
0,51,0,0,0,0.033786265148733015,-0.026404700697759825,-0.10354388542049212
0,52,0,0,0,0.033786265148733015,-0.026196596890684293,-0.10361121312278125
0,53,0,0,0,0.0337617823479006,-0.026196596890684293,-0.10361121312278125
0,54,0,0,0,0.0339209205533113,-0.026294528094013954,-0.10342147141633003
0,55,0,0,0,0.03389031705227078,-0.026374097196719303,-0.1035132819194516
0,56,0,0,0,0.03379238584894112,-0.026276165993389645,-0.10324397111029501
0,57,0,0,0,0.03374342024727629,-0.026117027787978947,-0.10350716121924348
0,58,0,0,0,0.03374954094748439,-0.02638633859713551,-0.10366629942465418
0,59,0,0,0,0.03370669604602767,-0.026263924592973435,-0.10347043701799485
0,60,0,0,0,0.03367609254498714,-0.02638633859713551,-0.1033480230138328
0,61,0,0,0,0.033884196352062676,-0.026312890194638266,-0.1036785408250704
0,62,0,0,0,0.03387807565185457,-0.0265271147019219,-0.10350104051903537
0,63,0,0,0,0.033914799853103195,-0.026227200391724815,-0.1034031093157057
0,64,0,0,0,0.03379238584894112,-0.026423062798384134,-0.10373362712694331
0,65,0,0,0,0.03397600685518423,-0.026294528094013954,-0.10333578161341657
0,66,0,0,0,0.03397600685518423,-0.026294528094013954,-0.10363569592361366
0,67,0,0,0,0.03372505814665198,-0.026294528094013954,-0.10346431631778677
0,68,0,0,0,0.03398824825560044,-0.026508752601297585,-0.10346431631778677
0,69,0,0,0,0.03359040274207369,-0.026221079691516706,-0.10377035132819194
0,70,0,0,0,0.03393316195372751,-0.026343493695678788,-0.10355612682090831
0,71,0,0,0,0.034012731056432856,-0.026178234790059984,-0.10365405802423797
0,72,0,0,0,0.03379850654914922,-0.026312890194638266,-0.10358673032194883
0,73,0,0,0,0.03379850654914922,-0.026202717590892398,-0.10381319622964866
0,74,0,0,0,0.03374342024727629,-0.026404700697759825,-0.10350716121924348
