values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03846248010772432,-0.023013832782470316,-0.10461500795691028
0,1,0,0,0,0.03863998041375934,-0.022897539478516343,-0.10437630064879422
0,2,0,0,0,0.038615497612926916,-0.02310564328559187,-0.10427224874525647
0,3,0,0,0,0.038615497612926916,-0.02310564328559187,-0.10427224874525647
0,4,0,0,0,0.038431876606683804,-0.023154608887256702,-0.10452931815399683
0,5,0,0,0,0.038444118007100014,-0.023032194883094624,-0.10437017994858613
0,6,0,0,0,0.03884808422083486,-0.02310564328559187,-0.10468845635940752
0,7,0,0,0,0.03884808422083486,-0.02310564328559187,-0.10468845635940752
0,8,0,0,0,0.038701187415840374,-0.02309340188517566,-0.10429061084588076
0,9,0,0,0,0.03873179091688089,-0.02289141877830824,-0.10468845635940752
0,10,0,0,0,0.03873179091688089,-0.02289141877830824,-0.10468845635940752
0,11,0,0,0,0.038774635818337615,-0.023081160484759455,-0.10490880156689926
0,12,0,0,0,0.03864610111396744,-0.022995470681846004,-0.10463337005753459
0,13,0,0,0,0.03864610111396744,-0.022995470681846004,-0.10463337005753459
0,14,0,0,0,0.03843799730689191,-0.02303831558330273,-0.10465173215815889
0,15,0,0,0,0.038860325621251066,-0.023050556983718936,-0.10488431876606683
0,16,0,0,0,0.038860325621251066,-0.023050556983718936,-0.10488431876606683
0,17,0,0,0,0.038701187415840374,-0.023154608887256702,-0.10455992165503733
0,18,0,0,0,0.03849308360876484,-0.023221936589545845,-0.10436405924837802
0,19,0,0,0,0.03849308360876484,-0.023221936589545845,-0.10436405924837802
0,20,0,0,0,0.03887256702166728,-0.023044436283510834,-0.10460276655649406
0,21,0,0,0,0.03866446321459175,-0.02303831558330273,-0.10430897294650507
0,22,0,0,0,0.03866446321459175,-0.02303831558330273,-0.10430897294650507
0,23,0,0,0,0.03857265271147019,-0.023124005386216184,-0.10466397355857511
0,24,0,0,0,0.03873179091688089,-0.02295874648059738,-0.10464561145795079
0,25,0,0,0,0.03873179091688089,-0.02295874648059738,-0.10464561145795079
0,26,0,0,0,0.03860937691271881,-0.02310564328559187,-0.10475578406169665
0,27,0,0,0,0.038444118007100014,-0.023062798384135143,-0.10456604235524544
0,28,0,0,0,0.03845023870730811,-0.023142367486840495,-0.10457828375566165
0,29,0,0,0,0.03845023870730811,-0.023142367486840495,-0.10457828375566165
0,30,0,0,0,0.03876239441792141,-0.02305667768392704,-0.10459664585628596
0,31,0,0,0,0.038682825315216066,-0.022903660178724448,-0.10459052515607785
0,32,0,0,0,0.038682825315216066,-0.022903660178724448,-0.10459052515607785
0,33,0,0,0,0.0387501530175052,-0.023111763985799977,-0.10437017994858613
0,34,0,0,0,0.03849308360876484,-0.02303831558330273,-0.10464561145795079
0,35,0,0,0,0.03849308360876484,-0.02303831558330273,-0.10464561145795079
0,36,0,0,0,0.0385787734116783,-0.02295262578038928,-0.10450483535316439
0,37,0,0,0,0.03869506671563227,-0.023270902191210675,-0.10465173215815889
0,38,0,0,0,0.03869506671563227,-0.023270902191210675,-0.10465173215815889
0,39,0,0,0,0.03878075651854572,-0.023160729587464807,-0.10443750765087526
0,40,0,0,0,0.03873179091688089,-0.023301505692251194,-0.10458440445586976
0,41,0,0,0,0.03873179091688089,-0.023301505692251194,-0.10458440445586976
0,42,0,0,0,0.03870730811604848,-0.02303831558330273,-0.10446199045170768
0,43,0,0,0,0.03853592851022157,-0.022983229281429797,-0.10441914555025096
0,44,0,0,0,0.03853592851022157,-0.022983229281429797,-0.10441914555025096
0,45,0,0,0,0.03887868772187538,-0.023019953482678417,-0.10432733504712939
0,46,0,0,0,0.03839515240543519,-0.02323417798996205,-0.10456604235524544
0,47,0,0,0,0.03839515240543519,-0.02323417798996205,-0.10456604235524544
0,48,0,0,0,0.038658342514383645,-0.02313012608642429,-0.10425388664463216
0,49,0,0,0,0.03860325621251071,-0.02292202227934876,-0.10454768025462113
0,50,0,0,0,0.038456359407516225,-0.02295262578038928,-0.10440078344962664
0,51,0,0,0,0.038456359407516225,-0.02295262578038928,-0.10440078344962664
0,52,0,0,0,0.03863998041375934,-0.023032194883094624,-0.10436405924837802
0,53,0,0,0,0.038897049822499696,-0.023240298690170157,-0.10440690414983474
0,54,0,0,0,0.038897049822499696,-0.023240298690170157,-0.10440690414983474
0,55,0,0,0,0.03848084220834864,-0.023154608887256702,-0.10470681846003183
0,56,0,0,0,0.038542049210429676,-0.022946505080181173,-0.10447423185212387
0,57,0,0,0,0.038542049210429676,-0.022946505080181173,-0.10447423185212387
0,58,0,0,0,0.03869506671563227,-0.023203574488921533,-0.10466397355857511
0,59,0,0,0,0.03871954951646468,-0.023399436895580855,-0.10444974905129148
0,60,0,0,0,0.03871954951646468,-0.023399436895580855,-0.10444974905129148
0,61,0,0,0,0.03881136001958624,-0.023111763985799977,-0.10458440445586976
0,62,0,0,0,0.03840739380585139,-0.02295262578038928,-0.10453543885420494
0,63,0,0,0,0.03840739380585139,-0.02295262578038928,-0.10453543885420494
0,64,0,0,0,0.03860325621251071,-0.0231484881870486,-0.10468233565919942
0,65,0,0,0,0.03856653201126209,-0.023050556983718936,-0.10442526625045905
0,66,0,0,0,0.03856653201126209,-0.023050556983718936,-0.10442526625045905
0,67,0,0,0,0.03840739380585139,-0.023062798384135143,-0.10454768025462113
0,68,0,0,0,0.038627739013343126,-0.023197453788713428,-0.10475578406169665
0,69,0,0,0,0.038627739013343126,-0.023197453788713428,-0.10458440445586976
0,70,0,0,0,0.03852368710980536,-0.022836332476435302,-0.10458440445586976
0,71,0,0,0,0.038627739013343126,-0.023081160484759455,-0.10473130126086425
0,72,0,0,0,0.03866446321459175,-0.022903660178724448,-0.10471293916023994
0,73,0,0,0,0.03866446321459175,-0.022903660178724448,-0.10471293916023994
0,74,0,0,0,0.038486962908556736,-0.02309340188517566,-0.10455992165503733
