values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.037819806585873424,-0.020712449504223282,-0.12272615987268945
0,1,0,0,0,0.03800342759211654,-0.020840984208593462,-0.12266495287060838
0,2,0,0,0,0.03800342759211654,-0.020840984208593462,-0.12266495287060838
0,3,0,0,0,0.03786265148733015,-0.02069408740359897,-0.12262822866935978
0,4,0,0,0,0.03766678908067082,-0.021055208715877096,-0.12246296976374098
0,5,0,0,0,0.03766678908067082,-0.021055208715877096,-0.12246296976374098
0,6,0,0,0,0.03804015179336516,-0.020743053005263804,-0.12288529807810014
0,7,0,0,0,0.0376117027787979,-0.020877708409842086,-0.12260374586852736
0,8,0,0,0,0.0376117027787979,-0.020877708409842086,-0.12260374586852736
0,9,0,0,0,0.03770963398212755,-0.020938915411923123,-0.12272615987268945
0,10,0,0,0,0.03788101358795446,-0.02060839760068552,-0.12258538376790304
0,11,0,0,0,0.03788101358795446,-0.02060839760068552,-0.12259762516831925
0,12,0,0,0,0.03750765087526013,-0.02092055331129881,-0.12259762516831925
0,13,0,0,0,0.03776472028400049,-0.020792018606928635,-0.12273840127310565
0,14,0,0,0,0.037746358183376176,-0.021085812216917615,-0.12239564206145184
0,15,0,0,0,0.037746358183376176,-0.021085812216917615,-0.12239564206145184
0,16,0,0,0,0.037905496388786875,-0.020889949810258292,-0.12259762516831925
0,17,0,0,0,0.03804015179336516,-0.02083486350838536,-0.12244460766311667
0,18,0,0,0,0.03804015179336516,-0.02083486350838536,-0.12244460766311667
0,19,0,0,0,0.03779532378504101,-0.020779777206512424,-0.12235891786020321
0,20,0,0,0,0.037899375688578776,-0.020632880401517933,-0.12254865956665442
0,21,0,0,0,0.037899375688578776,-0.020632880401517933,-0.12254865956665442
0,22,0,0,0,0.037917737789203085,-0.020908311910882604,-0.12262210796915167
0,23,0,0,0,0.03776472028400049,-0.020840984208593462,-0.12257314236748684
0,24,0,0,0,0.03776472028400049,-0.020840984208593462,-0.12257314236748684
0,25,0,0,0,0.037819806585873424,-0.02087158770963398,-0.12259150446811115
0,26,0,0,0,0.03769739258171135,-0.020743053005263804,-0.12277512547435428
0,27,0,0,0,0.03769739258171135,-0.020743053005263804,-0.12277512547435428
0,28,0,0,0,0.03766678908067082,-0.020743053005263804,-0.12249969396498958
0,29,0,0,0,0.03752601297588444,-0.02087158770963398,-0.12257926306769495
0,30,0,0,0,0.03752601297588444,-0.02087158770963398,-0.12257926306769495
0,31,0,0,0,0.03768515118129514,-0.020975639613171747,-0.12241400416207615
0,32,0,0,0,0.037948341290243603,-0.020859346309217774,-0.12240788346186804
0,33,0,0,0,0.037948341290243603,-0.0209021912106745,-0.12253029746603013
0,34,0,0,0,0.037948341290243603,-0.0209021912106745,-0.12253029746603013
0,35,0,0,0,0.037819806585873424,-0.020773656506304323,-0.12263434936956788
0,36,0,0,0,0.03785653078712205,-0.020889949810258292,-0.12257314236748684
0,37,0,0,0,0.03785653078712205,-0.020889949810258292,-0.12257314236748684
0,38,0,0,0,0.038015668992532746,-0.020718570204431387,-0.12262210796915167
0,39,0,0,0,0.03776472028400049,-0.020932794711715018,-0.12261598726894356
0,40,0,0,0,0.03776472028400049,-0.020932794711715018,-0.12261598726894356
0,41,0,0,0,0.03777084098420859,-0.020773656506304323,-0.12246296976374098
0,42,0,0,0,0.037887134288162566,-0.020859346309217774,-0.12272615987268945
0,43,0,0,0,0.037887134288162566,-0.020859346309217774,-0.12272615987268945
0,44,0,0,0,0.03780756518545721,-0.020896070510466398,-0.12266495287060838
0,45,0,0,0,0.03782592728608153,-0.020859346309217774,-0.1225119353654058
0,46,0,0,0,0.03782592728608153,-0.020859346309217774,-0.1225119353654058
0,47,0,0,0,0.03772187538254376,-0.02092055331129881,-0.12273228057289753
0,48,0,0,0,0.03806463459419758,-0.020889949810258292,-0.12258538376790304
0,49,0,0,0,0.03806463459419758,-0.020889949810258292,-0.12258538376790304
0,50,0,0,0,0.03804015179336516,-0.020675725302974658,-0.12284245317664341
0,51,0,0,0,0.037819806585873424,-0.02075529440568001,-0.12259762516831925
0,52,0,0,0,0.037819806585873424,-0.02075529440568001,-0.12275064267352184
0,53,0,0,0,0.03777084098420859,-0.020828742808177255,-0.12275064267352184
0,54,0,0,0,0.03772799608275187,-0.020859346309217774,-0.12259150446811115
0,55,0,0,0,0.037917737789203085,-0.021000122414004164,-0.12263434936956788
0,56,0,0,0,0.037917737789203085,-0.021000122414004164,-0.12263434936956788
0,57,0,0,0,0.037899375688578776,-0.020938915411923123,-0.12278736687477047
0,58,0,0,0,0.03800954829232464,-0.021067450116293303,-0.12232219365895458
0,59,0,0,0,0.03800954829232464,-0.021067450116293303,-0.12232219365895458
0,60,0,0,0,0.03775247888358428,-0.021000122414004164,-0.1225180560656139
0,61,0,0,0,0.03772799608275187,-0.02069408740359897,-0.12234055575957889
0,62,0,0,0,0.03772799608275187,-0.02069408740359897,-0.12234055575957889
0,63,0,0,0,0.03785041008691394,-0.02080426000734484,-0.12248745256457338
0,64,0,0,0,0.03798506549149223,-0.020896070510466398,-0.12241400416207615
0,65,0,0,0,0.03798506549149223,-0.020896070510466398,-0.12241400416207615
0,66,0,0,0,0.03777084098420859,-0.020963398212755537,-0.12243236626270045
0,67,0,0,0,0.037874892887746356,-0.02101236381442037,-0.12258538376790304
0,68,0,0,0,0.037874892887746356,-0.02101236381442037,-0.12258538376790304
0,69,0,0,0,0.03805239319378137,-0.020945036112131228,-0.12279348757497859
0,70,0,0,0,0.03783816868649774,-0.02080426000734484,-0.12260374586852736
0,71,0,0,0,0.03783816868649774,-0.02080426000734484,-0.12260374586852736
0,72,0,0,0,0.03804015179336516,-0.020932794711715018,-0.12244460766311667
0,73,0,0,0,0.037893254988370664,-0.02062675970130983,-0.12273228057289753
0,74,0,0,0,0.03793609988982739,-0.020859346309217774,-0.12242012486228424
