values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0421165381319623,-0.03770963398212755,-0.11748684049455257
0,1,0,0,0,0.042159383033419026,-0.037905496388786875,-0.11746235769372015
0,2,0,0,0,0.042159383033419026,-0.037905496388786875,-0.11746235769372015
0,3,0,0,0,0.041975762027175914,-0.03800342759211654,-0.11774390990329293
0,4,0,0,0,0.041706451218019344,-0.03802178969274085,-0.11746235769372015
0,5,0,0,0,0.041706451218019344,-0.03802178969274085,-0.11746235769372015
0,6,0,0,0,0.042018606928632636,-0.03792385848941119,-0.11730934018851757
0,7,0,0,0,0.042006365528216426,-0.038015668992532746,-0.11771330640225242
0,8,0,0,0,0.042006365528216426,-0.038015668992532746,-0.11771330640225242
0,9,0,0,0,0.042006365528216426,-0.037905496388786875,-0.11743175419267964
0,10,0,0,0,0.04205533112988126,-0.03786265148733015,-0.11765209940017138
0,11,0,0,0,0.04205533112988126,-0.03786265148733015,-0.11765209940017138
0,12,0,0,0,0.041920675725302975,-0.03802178969274085,-0.1175174439955931
0,13,0,0,0,0.04214102093279471,-0.038015668992532746,-0.11762149589913087
0,14,0,0,0,0.04214102093279471,-0.038015668992532746,-0.11741951279226344
0,15,0,0,0,0.04177377892030849,-0.037874892887746356,-0.11741951279226344
0,16,0,0,0,0.04208593463092178,-0.03792385848941119,-0.11734606438976618
0,17,0,0,0,0.04193903782592728,-0.037874892887746356,-0.1175296853960093
0,18,0,0,0,0.04193903782592728,-0.037874892887746356,-0.1175296853960093
0,19,0,0,0,0.041920675725302975,-0.037801444485249115,-0.11734606438976618
0,20,0,0,0,0.041908434324886765,-0.037893254988370664,-0.1175296853960093
0,21,0,0,0,0.041908434324886765,-0.037893254988370664,-0.1175296853960093
0,22,0,0,0,0.04173705471905986,-0.03773411678295997,-0.11760313379850655
0,23,0,0,0,0.04185946872322194,-0.03785041008691394,-0.11745011629330396
0,24,0,0,0,0.04185946872322194,-0.03785041008691394,-0.11745011629330396
0,25,0,0,0,0.04181050312155711,-0.03802178969274085,-0.11730934018851757
0,26,0,0,0,0.041890072224262456,-0.03779532378504101,-0.11754804749663361
0,27,0,0,0,0.041890072224262456,-0.03779532378504101,-0.11754804749663361
0,28,0,0,0,0.041792141020932795,-0.03806463459419758,-0.11758477169788224
0,29,0,0,0,0.04187171012363815,-0.03797282409107602,-0.1172297710858122
0,30,0,0,0,0.04187171012363815,-0.03797282409107602,-0.11757865099767413
0,31,0,0,0,0.041834985922389524,-0.03809523809523809,-0.11757865099767413
0,32,0,0,0,0.041822744521973314,-0.037789203084832905,-0.11748684049455257
0,33,0,0,0,0.042061451830089365,-0.03798506549149223,-0.11756028889704981
0,34,0,0,0,0.042061451830089365,-0.03798506549149223,-0.11756028889704981
0,35,0,0,0,0.04185946872322194,-0.03805851389398947,-0.11754192679642553
0,36,0,0,0,0.0419573999265516,-0.03792385848941119,-0.11763373729954707
0,37,0,0,0,0.0419573999265516,-0.03792385848941119,-0.11763373729954707
0,38,0,0,0,0.04194515852613539,-0.037917737789203085,-0.1175296853960093
0,39,0,0,0,0.04192679642551107,-0.038174807197943444,-0.11743175419267964
0,40,0,0,0,0.04192679642551107,-0.038174807197943444,-0.11743175419267964
0,41,0,0,0,0.04198800342759212,-0.03791161708899498,-0.11780511690537399
0,42,0,0,0,0.04190231362467866,-0.03815032439711103,-0.1173644264903905
0,43,0,0,0,0.04190231362467866,-0.03815032439711103,-0.1173644264903905
0,44,0,0,0,0.04200024482800833,-0.03783204798628963,-0.11780511690537399
0,45,0,0,0,0.04205533112988126,-0.03800342759211654,-0.11718080548414737
0,46,0,0,0,0.04205533112988126,-0.03800342759211654,-0.11718080548414737
0,47,0,0,0,0.042018606928632636,-0.037942220590035505,-0.11721140898518792
0,48,0,0,0,0.041865589423430036,-0.038187048598359655,-0.11737666789080672
0,49,0,0,0,0.041865589423430036,-0.038187048598359655,-0.11737666789080672
0,50,0,0,0,0.04184722732280573,-0.03793609988982739,-0.11746235769372015
0,51,0,0,0,0.041865589423430036,-0.037929979189619295,-0.11765209940017138
0,52,0,0,0,0.041865589423430036,-0.037917737789203085,-0.11747459909413638
0,53,0,0,0,0.04210429673154609,-0.037917737789203085,-0.11747459909413638
0,54,0,0,0,0.041975762027175914,-0.038046272493573265,-0.1175052025951769
0,55,0,0,0,0.04160852001468968,-0.037899375688578776,-0.11770106500183622
0,56,0,0,0,0.04160852001468968,-0.037899375688578776,-0.11770106500183622
0,57,0,0,0,0.04199412412780022,-0.037929979189619295,-0.11740727139184723
0,58,0,0,0,0.041963520626759704,-0.03781368588566532,-0.1177071857020443
0,59,0,0,0,0.041963520626759704,-0.03781368588566532,-0.1177071857020443
0,60,0,0,0,0.04192679642551107,-0.037948341290243603,-0.11747459909413638
0,61,0,0,0,0.041975762027175914,-0.03783816868649774,-0.11759701309829844
0,62,0,0,0,0.041975762027175914,-0.03783816868649774,-0.11759701309829844
0,63,0,0,0,0.04185334802301383,-0.037887134288162566,-0.1173583057901824
0,64,0,0,0,0.04198800342759212,-0.038089117395029994,-0.11748684049455257
0,65,0,0,0,0.04198800342759212,-0.038089117395029994,-0.11748684049455257
0,66,0,0,0,0.041963520626759704,-0.03786877218753825,-0.1176827029012119
0,67,0,0,0,0.04171869261843555,-0.038089117395029994,-0.1173583057901824
0,68,0,0,0,0.04171869261843555,-0.038089117395029994,-0.1173583057901824
0,69,0,0,0,0.041877830823846246,-0.03773411678295997,-0.11748071979434446
0,70,0,0,0,0.041877830823846246,-0.037948341290243603,-0.11773778920308484
0,71,0,0,0,0.041877830823846246,-0.037948341290243603,-0.11773778920308484
0,72,0,0,0,0.04178602032072469,-0.03802178969274085,-0.117217529685396
0,73,0,0,0,0.04201248622842453,-0.037948341290243603,-0.11738890929122292
0,74,0,0,0,0.04185946872322194,-0.03784428938670584,-0.11753580609621742
