values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04189619292447056,-0.026086424286938425,-0.10574733749540947
0,1,0,0,0,0.04173705471905986,-0.026196596890684293,-0.10571673399436896
0,2,0,0,0,0.04173705471905986,-0.026196596890684293,-0.10571673399436896
0,3,0,0,0,0.041492226710735707,-0.025939527481943937,-0.10555147508875015
0,4,0,0,0,0.04173705471905986,-0.026080303586730323,-0.10549638878687721
0,5,0,0,0,0.04173705471905986,-0.026080303586730323,-0.10549638878687721
0,6,0,0,0,0.0417982617211409,-0.026221079691516706,-0.10542294038437998
0,7,0,0,0,0.04184110662259762,-0.026233321091932917,-0.10560044069041499
0,8,0,0,0,0.04184110662259762,-0.026233321091932917,-0.10560044069041499
0,9,0,0,0,0.0416330028155221,-0.02614151058881136,-0.10564328559187171
0,10,0,0,0,0.041877830823846246,-0.026129269188395154,-0.1054719059860448
0,11,0,0,0,0.041877830823846246,-0.026129269188395154,-0.1054719059860448
0,12,0,0,0,0.04176765822010038,-0.026092544987146533,-0.10566164769249602
0,13,0,0,0,0.041761537519892276,-0.02615987268943567,-0.10571673399436896
0,14,0,0,0,0.041761537519892276,-0.02615987268943567,-0.10571673399436896
0,15,0,0,0,0.041663606316562615,-0.025951768882360143,-0.10534949198188273
0,16,0,0,0,0.041663606316562615,-0.026276165993389645,-0.10579018239686619
0,17,0,0,0,0.041663606316562615,-0.026276165993389645,-0.10579018239686619
0,18,0,0,0,0.04152283021177623,-0.026110907087770842,-0.10545966458562858
0,19,0,0,0,0.041975762027175914,-0.026110907087770842,-0.10552699228791773
0,20,0,0,0,0.041975762027175914,-0.026110907087770842,-0.10552699228791773
0,21,0,0,0,0.041681968417186924,-0.026178234790059984,-0.10580242379728241
0,22,0,0,0,0.04181662382176521,-0.025957889582568245,-0.10596768270290122
0,23,0,0,0,0.04151670951156812,-0.026245562492349123,-0.10557595788958256
0,24,0,0,0,0.04151670951156812,-0.026245562492349123,-0.10557595788958256
0,25,0,0,0,0.04161464071489778,-0.02617211408985188,-0.10552699228791773
0,26,0,0,0,0.04157791651364916,-0.026055820785897903,-0.10569225119353653
0,27,0,0,0,0.04157791651364916,-0.026055820785897903,-0.10569225119353653
0,28,0,0,0,0.041890072224262456,-0.026184355490268086,-0.10532500918105032
0,29,0,0,0,0.04172481331864365,-0.026086424286938425,-0.10569837189374465
0,30,0,0,0,0.04172481331864365,-0.026086424286938425,-0.10569837189374465
0,31,0,0,0,0.041706451218019344,-0.02582935487819806,-0.10590647570082017
0,32,0,0,0,0.04168808911739503,-0.026325131595054473,-0.10557595788958256
0,33,0,0,0,0.04168808911739503,-0.026325131595054473,-0.10557595788958256
0,34,0,0,0,0.041694209817603134,-0.026221079691516706,-0.10541681968417187
0,35,0,0,0,0.04161464071489778,-0.026282286693597744,-0.10570449259395276
0,36,0,0,0,0.04161464071489778,-0.026282286693597744,-0.10570449259395276
0,37,0,0,0,0.04170033051781123,-0.026025217284857387,-0.10564328559187171
0,38,0,0,0,0.041834985922389524,-0.02623944179214102,-0.10567388909291223
0,39,0,0,0,0.041834985922389524,-0.02623944179214102,-0.10567388909291223
0,40,0,0,0,0.04170033051781123,-0.02592116538131962,-0.10567388909291223
0,41,0,0,0,0.04155955441302485,-0.026263924592973435,-0.10536173338229893
0,42,0,0,0,0.04155955441302485,-0.02603133798506549,-0.10567388909291223
0,43,0,0,0,0.041779899620516585,-0.02603133798506549,-0.10567388909291223
0,44,0,0,0,0.04174929611947607,-0.02619047619047619,-0.10548414738646102
0,45,0,0,0,0.04160852001468968,-0.026019096584649282,-0.1056188027910393
0,46,0,0,0,0.04160852001468968,-0.026019096584649282,-0.1056188027910393
0,47,0,0,0,0.041620761415105886,-0.02614151058881136,-0.10569225119353653
0,48,0,0,0,0.04177377892030849,-0.026068062186314116,-0.10559431999020688
0,49,0,0,0,0.04177377892030849,-0.026068062186314116,-0.10559431999020688
0,50,0,0,0,0.04160239931448158,-0.02612314848818705,-0.1056555269922879
0,51,0,0,0,0.041804382421349,-0.02603133798506549,-0.1056555269922879
0,52,0,0,0,0.04173093401885176,-0.026165993389643778,-0.10557595788958256
0,53,0,0,0,0.04173093401885176,-0.026165993389643778,-0.10556983718937447
0,54,0,0,0,0.04171257191822745,-0.026276165993389645,-0.10558819928999878
0,55,0,0,0,0.0417982617211409,-0.026006855184233076,-0.10538009548292324
0,56,0,0,0,0.04151670951156812,-0.026006855184233076,-0.10556371648916636
0,57,0,0,0,0.04155955441302485,-0.02609866568735463,-0.10567388909291223
0,58,0,0,0,0.04166972701677072,-0.026110907087770842,-0.10568000979312034
0,59,0,0,0,0.0414738646101114,-0.026043579385481696,-0.10545966458562858
0,60,0,0,0,0.04157179581344106,-0.026000734484024974,-0.10590035500061208
0,61,0,0,0,0.04188395152405435,-0.026025217284857387,-0.1054535438854205
0,62,0,0,0,0.041804382421349,-0.026055820785897903,-0.10568613049332845
0,63,0,0,0,0.04171869261843555,-0.02603133798506549,-0.10558207858979067
0,64,0,0,0,0.04171869261843555,-0.02603133798506549,-0.10556371648916636
0,65,0,0,0,0.04182886522218142,-0.026165993389643778,-0.10556371648916636
0,66,0,0,0,0.04160239931448158,-0.026025217284857387,-0.10563716489166361
0,67,0,0,0,0.041681968417186924,-0.026049700085689804,-0.10560044069041499
0,68,0,0,0,0.041706451218019344,-0.026037458685273594,-0.10580854449749051
0,69,0,0,0,0.04171869261843555,-0.02609866568735463,-0.10534949198188273
0,70,0,0,0,0.041908434324886765,-0.02633125229526258,-0.1052882849798017
0,71,0,0,0,0.041822744521973314,-0.026245562492349123,-0.10568613049332845
0,72,0,0,0,0.041951279226343494,-0.026233321091932917,-0.10550250948708532
0,73,0,0,0,0.0416330028155221,-0.026178234790059984,-0.10560044069041499
0,74,0,0,0,0.04173705471905986,-0.025970130982984452,-0.10560044069041499
