values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021973313747092667,-0.020443138695066716,-0.11517321581588932
0,1,0,0,0,0.021777451340433344,-0.020571673399436895,-0.1147753703023626
0,2,0,0,0,0.021850899742930592,-0.020553311298812584,-0.11519769861672176
0,3,0,0,0,0.021850899742930592,-0.020553311298812584,-0.11519769861672176
0,4,0,0,0,0.02191210674501163,-0.02060839760068552,-0.11516097441547313
0,5,0,0,0,0.021814175541681968,-0.020620639001101726,-0.11517933651609744
0,6,0,0,0,0.021814175541681968,-0.020620639001101726,-0.11517933651609744
0,7,0,0,0,0.021893744644387318,-0.020394173093401885,-0.11522218141755416
0,8,0,0,0,0.022052882849798016,-0.02062675970130983,-0.1152650263190109
0,9,0,0,0,0.02048598359652344,-0.020675725302974658,-0.11505692251193536
0,10,0,0,0,0.021740727139184724,-0.020675725302974658,-0.11505692251193536
0,11,0,0,0,0.022016158648549396,-0.020632880401517933,-0.11492226710735709
0,12,0,0,0,0.022205900355000613,-0.020510466397355858,-0.11513037091443261
0,13,0,0,0,0.022205900355000613,-0.020510466397355858,-0.11513037091443261
0,14,0,0,0,0.021795813441057656,-0.020216672787366875,-0.11505080181172726
0,15,0,0,0,0.021936589545844046,-0.02078589790672053,-0.11515485371526502
0,16,0,0,0,0.021936589545844046,-0.02078589790672053,-0.11515485371526502
0,17,0,0,0,0.02201003794834129,-0.020639001101726038,-0.11513649161464072
0,18,0,0,0,0.02193046884563594,-0.020651242502142245,-0.11503856041131107
0,19,0,0,0,0.02193046884563594,-0.020651242502142245,-0.11503856041131107
0,20,0,0,0,0.02191210674501163,-0.020577794099645,-0.1149467499081895
0,21,0,0,0,0.021759089239809036,-0.020510466397355858,-0.11479373240298689
0,22,0,0,0,0.021759089239809036,-0.020510466397355858,-0.11479373240298689
0,23,0,0,0,0.021979434447300772,-0.02064512180193414,-0.11519769861672176
0,24,0,0,0,0.022230383155833026,-0.02064512180193414,-0.11465295629820052
0,25,0,0,0,0.022230383155833026,-0.02064512180193414,-0.11465295629820052
0,26,0,0,0,0.02193046884563594,-0.020265638389031705,-0.11544252662504591
0,27,0,0,0,0.021765209940017138,-0.02049822499693965,-0.11491614640714898
0,28,0,0,0,0.022028400048965602,-0.020571673399436895,-0.11492226710735709
0,29,0,0,0,0.022028400048965602,-0.020571673399436895,-0.11492226710735709
0,30,0,0,0,0.021814175541681968,-0.02048598359652344,-0.11491614640714898
0,31,0,0,0,0.021771330640225243,-0.020522707797772065,-0.11476924960215448
0,32,0,0,0,0.021771330640225243,-0.020522707797772065,-0.11476924960215448
0,33,0,0,0,0.02196107234667646,-0.02060839760068552,-0.11503856041131107
0,34,0,0,0,0.021905986044803524,-0.020602276900477414,-0.11490390500673278
0,35,0,0,0,0.021905986044803524,-0.020602276900477414,-0.11490390500673278
0,36,0,0,0,0.021795813441057656,-0.020492104296731546,-0.11487942220590035
0,37,0,0,0,0.022028400048965602,-0.02052882849798017,-0.11520381931692987
0,38,0,0,0,0.022028400048965602,-0.02052882849798017,-0.11520381931692987
0,39,0,0,0,0.022071244950422328,-0.020565552699228794,-0.11495899130860569
0,40,0,0,0,0.021905986044803524,-0.020798139307136736,-0.11470804260007346
0,41,0,0,0,0.021905986044803524,-0.020798139307136736,-0.11470804260007346
0,42,0,0,0,0.02199167584771698,-0.02066348390255845,-0.11505080181172726
0,43,0,0,0,0.021905986044803524,-0.02072469090463949,-0.1152527849185947
0,44,0,0,0,0.021905986044803524,-0.02072469090463949,-0.1152527849185947
0,45,0,0,0,0.022046762149589914,-0.020706328804015177,-0.1151242502142245
0,46,0,0,0,0.021826416942098175,-0.020681846003182763,-0.11505692251193536
0,47,0,0,0,0.021826416942098175,-0.020681846003182763,-0.11505692251193536
0,48,0,0,0,0.021875382543763006,-0.020534949198188275,-0.11502631901089484
0,49,0,0,0,0.02183253764230628,-0.020522707797772065,-0.11503243971110295
0,50,0,0,0,0.021820296241890073,-0.02062675970130983,-0.11502019831068674
0,51,0,0,0,0.021820296241890073,-0.02062675970130983,-0.11502019831068674
0,52,0,0,0,0.021814175541681968,-0.020455380095482922,-0.11482433590402744
0,53,0,0,0,0.021979434447300772,-0.020565552699228794,-0.1149651120088138
0,54,0,0,0,0.021979434447300772,-0.020565552699228794,-0.1149651120088138
0,55,0,0,0,0.021740727139184724,-0.020718570204431387,-0.11508140531276778
0,56,0,0,0,0.02208960705104664,-0.020553311298812584,-0.11518545721630555
0,57,0,0,0,0.02208960705104664,-0.020553311298812584,-0.11518545721630555
0,58,0,0,0,0.02210796915167095,-0.02062675970130983,-0.11514261231484882
0,59,0,0,0,0.021875382543763006,-0.02055943199902069,-0.11481209450361121
0,60,0,0,0,0.021875382543763006,-0.02055943199902069,-0.11481209450361121
0,61,0,0,0,0.022150814053127677,-0.02060839760068552,-0.11502631901089484
0,62,0,0,0,0.0218692618435549,-0.020743053005263804,-0.11517321581588932
0,63,0,0,0,0.0218692618435549,-0.020743053005263804,-0.11517321581588932
0,64,0,0,0,0.022003917248133185,-0.02035744889215326,-0.11509976741339209
0,65,0,0,0,0.02196107234667646,-0.020449259395274817,-0.11502019831068674
0,66,0,0,0,0.02196107234667646,-0.020449259395274817,-0.11502019831068674
0,67,0,0,0,0.02175296853960093,-0.020706328804015177,-0.11483045660423552
0,68,0,0,0,0.021936589545844046,-0.02066348390255845,-0.11479373240298689
0,69,0,0,0,0.021936589545844046,-0.02066348390255845,-0.11479373240298689
0,70,0,0,0,0.02193046884563594,-0.02062675970130983,-0.11485493940506794
0,71,0,0,0,0.02213857265271147,-0.020571673399436895,-0.11495287060839761
0,72,0,0,0,0.021673399436895578,-0.020455380095482922,-0.11506304321214347
0,73,0,0,0,0.021673399436895578,-0.020455380095482922,-0.11506304321214347
0,74,0,0,0,0.021997796547925084,-0.020541069898396377,-0.1149467499081895
