values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01921287795323785,-0.01917615375198923,-0.13737911617088996
0,1,0,0,0,0.019298567756151304,-0.01935977475823234,-0.13701799485861182
0,2,0,0,0,0.019298567756151304,-0.01935977475823234,-0.13701799485861182
0,3,0,0,0,0.019335291957399928,-0.01916391235157302,-0.1372934263679765
0,4,0,0,0,0.019274084955318887,-0.0191333088505325,-0.13721385726527116
0,5,0,0,0,0.019274084955318887,-0.0191333088505325,-0.13721385726527116
0,6,0,0,0,0.01939037825927286,-0.01903537764720284,-0.13740971967193047
0,7,0,0,0,0.019304688456359406,-0.019157791651364917,-0.13734851266984943
0,8,0,0,0,0.019304688456359406,-0.019157791651364917,-0.13734851266984943
0,9,0,0,0,0.01926184355490268,-0.019225119353654056,-0.13704247765944425
0,10,0,0,0,0.01921287795323785,-0.01909658464928388,-0.13716489166360632
0,11,0,0,0,0.01921287795323785,-0.01909658464928388,-0.13716489166360632
0,12,0,0,0,0.019194515852613538,-0.01898641204553801,-0.13704247765944425
0,13,0,0,0,0.019384257559064758,-0.019243481454278368,-0.13731178846860081
0,14,0,0,0,0.019384257559064758,-0.019243481454278368,-0.13731178846860081
0,15,0,0,0,0.01931080915656751,-0.018992532745746114,-0.13720773656506305
0,16,0,0,0,0.018949687844289388,-0.019200636552821643,-0.1371342881625658
0,17,0,0,0,0.018949687844289388,-0.019200636552821643,-0.1371342881625658
0,18,0,0,0,0.01923124005386216,-0.019017015546578527,-0.1373056677683927
0,19,0,0,0,0.01937201615864855,-0.01917615375198923,-0.13708532256090095
0,20,0,0,0,0.019237360754070267,-0.019249602154486473,-0.1373179091688089
0,21,0,0,0,0.019237360754070267,-0.019249602154486473,-0.1373179091688089
0,22,0,0,0,0.01939037825927286,-0.0192924470559432,-0.13718325376423063
0,23,0,0,0,0.019384257559064758,-0.019255722854694575,-0.1371342881625658
0,24,0,0,0,0.019384257559064758,-0.019255722854694575,-0.1371342881625658
0,25,0,0,0,0.019114946749908192,-0.019084343248867673,-0.13725670216672786
0,26,0,0,0,0.019298567756151304,-0.01918227445219733,-0.137324029869017
0,27,0,0,0,0.019298567756151304,-0.01918227445219733,-0.137324029869017
0,28,0,0,0,0.01932305055698372,-0.019280205655526992,-0.1371220467621496
0,29,0,0,0,0.019298567756151304,-0.019243481454278368,-0.137146529562982
0,30,0,0,0,0.019298567756151304,-0.019243481454278368,-0.137146529562982
0,31,0,0,0,0.019194515852613538,-0.018961929244705595,-0.13731178846860081
0,32,0,0,0,0.019108826049700087,-0.019170033051781124,-0.13690782225486595
0,33,0,0,0,0.019108826049700087,-0.019170033051781124,-0.13690782225486595
0,34,0,0,0,0.019139429550740605,-0.019396498959480965,-0.13726894356714409
0,35,0,0,0,0.01943934386093769,-0.01905373974782715,-0.13705471905986044
0,36,0,0,0,0.01935977475823234,-0.019249602154486473,-0.1371404088627739
0,37,0,0,0,0.01935977475823234,-0.019249602154486473,-0.1371404088627739
0,38,0,0,0,0.019316929856775616,-0.019059860448035253,-0.1371710123638144
0,39,0,0,0,0.019200636552821643,-0.019267964255110785,-0.1374709266740115
0,40,0,0,0,0.019200636552821643,-0.019267964255110785,-0.1374709266740115
0,41,0,0,0,0.019427102460521484,-0.01923124005386216,-0.13709756396131717
0,42,0,0,0,0.01926184355490268,-0.0191271881503244,-0.13750765087526012
0,43,0,0,0,0.01926184355490268,-0.0191271881503244,-0.13750765087526012
0,44,0,0,0,0.019218998653445955,-0.019237360754070267,-0.1369506671563227
0,45,0,0,0,0.01931080915656751,-0.0191333088505325,-0.13718325376423063
0,46,0,0,0,0.01931080915656751,-0.0191333088505325,-0.13718325376423063
0,47,0,0,0,0.01932305055698372,-0.01923124005386216,-0.1372995470681846
0,48,0,0,0,0.019500550863018728,-0.0191271881503244,-0.1371587709633982
0,49,0,0,0,0.019500550863018728,-0.0191271881503244,-0.1371587709633982
0,50,0,0,0,0.01937201615864855,-0.019090463949075775,-0.13703023625902805
0,51,0,0,0,0.01942098176031338,-0.019023136246786632,-0.13737299547068185
0,52,0,0,0,0.019408740359897172,-0.018943567144081283,-0.13726894356714409
0,53,0,0,0,0.019274084955318887,-0.019029256946994734,-0.13708532256090095
0,54,0,0,0,0.019341412657608033,-0.019108826049700087,-0.13723221936589547
0,55,0,0,0,0.01935365405802424,-0.01905373974782715,-0.1372934263679765
0,56,0,0,0,0.019365895458440446,-0.018857877341167832,-0.13716489166360632
0,57,0,0,0,0.01931080915656751,-0.019108826049700087,-0.137501530175052
0,58,0,0,0,0.019157791651364917,-0.018998653445954215,-0.13720773656506305
0,59,0,0,0,0.019059860448035253,-0.019084343248867673,-0.13740359897172236
0,60,0,0,0,0.019059860448035253,-0.019084343248867673,-0.13740359897172236
0,61,0,0,0,0.019316929856775616,-0.01916391235157302,-0.137146529562982
0,62,0,0,0,0.019298567756151304,-0.019249602154486473,-0.1372811849675603
0,63,0,0,0,0.01951891296364304,-0.018980291345329907,-0.1373056677683927
0,64,0,0,0,0.01937201615864855,-0.01910270534949198,-0.1372873056677684
0,65,0,0,0,0.019365895458440446,-0.01909658464928388,-0.13721997796547925
0,66,0,0,0,0.01921287795323785,-0.019090463949075775,-0.1371342881625658
0,67,0,0,0,0.01926184355490268,-0.019237360754070267,-0.13723221936589547
0,68,0,0,0,0.01937201615864855,-0.019274084955318887,-0.13721997796547925
0,69,0,0,0,0.01926184355490268,-0.019249602154486473,-0.1373179091688089
0,70,0,0,0,0.019365895458440446,-0.019170033051781124,-0.13723221936589547
0,71,0,0,0,0.019365895458440446,-0.01891908434324887,-0.13721997796547925
0,72,0,0,0,0.01932305055698372,-0.01891908434324887,-0.13721997796547925
0,73,0,0,0,0.019243481454278368,-0.01916391235157302,-0.1373362712694332
0,74,0,0,0,0.019157791651364917,-0.019188395152405436,-0.1369629085567389
