values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027592116538131962,-0.030211776227200393,-0.11571795813441058
0,1,0,0,0,0.027757375443750766,-0.030725915044681112,-0.11580364793732403
0,2,0,0,0,0.02763496143958869,-0.030481087036356956,-0.11585873423919697
0,3,0,0,0,0.02763496143958869,-0.030481087036356956,-0.11585873423919697
0,4,0,0,0,0.02764108213979679,-0.030634104541559553,-0.11580976863753215
0,5,0,0,0,0.027567633737299545,-0.030334190231362468,-0.1160729587464806
0,6,0,0,0,0.027567633737299545,-0.030334190231362468,-0.1160729587464806
0,7,0,0,0,0.027849185946872322,-0.030579018239686624,-0.11587097563961317
0,8,0,0,0,0.027549271636675237,-0.030474966336148858,-0.11552821642795937
0,9,0,0,0,0.027549271636675237,-0.030474966336148858,-0.11552821642795937
0,10,0,0,0,0.027739013343126458,-0.030597380340310933,-0.1157669237360754
0,11,0,0,0,0.027549271636675237,-0.030487207736565065,-0.1157669237360754
0,12,0,0,0,0.027549271636675237,-0.030487207736565065,-0.1157669237360754
0,13,0,0,0,0.02755539233688334,-0.030493328436773166,-0.11562614763128902
0,14,0,0,0,0.027592116538131962,-0.030346431631778675,-0.1155955441302485
0,15,0,0,0,0.027592116538131962,-0.030346431631778675,-0.1155955441302485
0,16,0,0,0,0.027720651242502142,-0.03056065613906231,-0.11594442404211043
0,17,0,0,0,0.027592116538131962,-0.03051781123760558,-0.11574856163545108
0,18,0,0,0,0.027561513037091444,-0.030487207736565065,-0.11577916513649163
0,19,0,0,0,0.027561513037091444,-0.030487207736565065,-0.11577916513649163
0,20,0,0,0,0.02735952993022402,-0.030426000734484027,-0.11587709633982128
0,21,0,0,0,0.027714530542294037,-0.030438242134900234,-0.11591382054106988
0,22,0,0,0,0.027714530542294037,-0.030438242134900234,-0.11591382054106988
0,23,0,0,0,0.02764108213979679,-0.03064022524176766,-0.11585261353898886
0,24,0,0,0,0.027420736932305057,-0.030377035132819197,-0.11595666544252663
0,25,0,0,0,0.027420736932305057,-0.030377035132819197,-0.11595666544252663
0,26,0,0,0,0.02758599583792386,-0.03041988003427592,-0.11590157914065369
0,27,0,0,0,0.027726771942710247,-0.030548414738646102,-0.11569959603378625
0,28,0,0,0,0.027726771942710247,-0.030548414738646102,-0.11569959603378625
0,29,0,0,0,0.027592116538131962,-0.030260741828865224,-0.11561390623087282
0,30,0,0,0,0.027720651242502142,-0.03069531154364059,-0.11579752723711592
0,31,0,0,0,0.027720651242502142,-0.03069531154364059,-0.11579752723711592
0,32,0,0,0,0.027567633737299545,-0.03056065613906231,-0.115742440935243
0,33,0,0,0,0.028014444852491126,-0.030554535438854204,-0.11600563104419145
0,34,0,0,0,0.028014444852491126,-0.030554535438854204,-0.11600563104419145
0,35,0,0,0,0.027677806341045413,-0.03049944913698127,-0.11606071734606438
0,36,0,0,0,0.027751254743542664,-0.030487207736565065,-0.11564450973191334
0,37,0,0,0,0.027751254743542664,-0.030487207736565065,-0.11564450973191334
0,38,0,0,0,0.027598237238340068,-0.030676949443016282,-0.11577916513649163
0,39,0,0,0,0.027653323540213,-0.030303586730321946,-0.1155955441302485
0,40,0,0,0,0.027708409842085936,-0.030297466030113844,-0.11582813073815645
0,41,0,0,0,0.027708409842085936,-0.030297466030113844,-0.11582813073815645
0,42,0,0,0,0.02776349614395887,-0.030530052638021787,-0.11591382054106988
0,43,0,0,0,0.027659444240421105,-0.030603501040519038,-0.11574856163545108
0,44,0,0,0,0.027659444240421105,-0.030603501040519038,-0.11574856163545108
0,45,0,0,0,0.027598237238340068,-0.030438242134900234,-0.11594442404211043
0,46,0,0,0,0.02742685763251316,-0.03043212143469213,-0.11568123393316196
0,47,0,0,0,0.02742685763251316,-0.03043212143469213,-0.11568123393316196
0,48,0,0,0,0.027751254743542664,-0.030352552331986783,-0.115564940629208
0,49,0,0,0,0.027726771942710247,-0.03051781123760558,-0.11552821642795937
0,50,0,0,0,0.027726771942710247,-0.03051781123760558,-0.11552821642795937
0,51,0,0,0,0.027708409842085936,-0.03064634594197576,-0.11569347533357817
0,52,0,0,0,0.02763496143958869,-0.030462724935732648,-0.11614640714897784
0,53,0,0,0,0.02763496143958869,-0.030462724935732648,-0.11614640714897784
0,54,0,0,0,0.02767168564083731,-0.030621863141143346,-0.11583425143836454
0,55,0,0,0,0.027739013343126458,-0.03056065613906231,-0.11577304443628351
0,56,0,0,0,0.027739013343126458,-0.03056065613906231,-0.11577304443628351
0,57,0,0,0,0.02773289264291835,-0.030530052638021787,-0.11571795813441058
0,58,0,0,0,0.02778185824458318,-0.030585138939894722,-0.11572407883461869
0,59,0,0,0,0.02778185824458318,-0.030585138939894722,-0.11572407883461869
0,60,0,0,0,0.027530909536050925,-0.030554535438854204,-0.11595054474231851
0,61,0,0,0,0.027787978944791285,-0.030297466030113844,-0.115742440935243
0,62,0,0,0,0.027989962051658712,-0.03069531154364059,-0.1152772677194271
0,63,0,0,0,0.027989962051658712,-0.03069531154364059,-0.1152772677194271
0,64,0,0,0,0.027439099032929366,-0.030309707430530054,-0.11611580364793732
0,65,0,0,0,0.027739013343126458,-0.030542294038437993,-0.11572407883461869
0,66,0,0,0,0.027739013343126458,-0.030542294038437993,-0.11572407883461869
0,67,0,0,0,0.027794099644999386,-0.03051781123760558,-0.11580364793732403
0,68,0,0,0,0.027475823234177986,-0.030493328436773166,-0.11592606194148611
0,69,0,0,0,0.027475823234177986,-0.030493328436773166,-0.11592606194148611
0,70,0,0,0,0.02776349614395887,-0.030548414738646102,-0.11584037213857265
0,71,0,0,0,0.02764108213979679,-0.03043212143469213,-0.11587097563961317
0,72,0,0,0,0.02764108213979679,-0.03043212143469213,-0.11587097563961317
0,73,0,0,0,0.02782470314603991,-0.030523931937813685,-0.115564940629208
0,74,0,0,0,0.027812461745623702,-0.030579018239686624,-0.11580976863753215
