values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022738401273105644,-0.028075651854572163,-0.12794711715020196
0,1,0,0,0,0.02265271147019219,-0.028485738768515116,-0.12778185824458319
0,2,0,0,0,0.02279960827518668,-0.028314359162688214,-0.12784306524666422
0,3,0,0,0,0.02279960827518668,-0.028314359162688214,-0.12784306524666422
0,4,0,0,0,0.022805728975394783,-0.02837556616476925,-0.12787366874770473
0,5,0,0,0,0.022842453176643407,-0.02836332476435304,-0.12756763373729957
0,6,0,0,0,0.022842453176643407,-0.02836332476435304,-0.12756763373729957
0,7,0,0,0,0.022793487574978576,-0.028308238462480106,-0.12790427224874526
0,8,0,0,0,0.02295262578038928,-0.028357204064144936,-0.12761047863875627
0,9,0,0,0,0.02295262578038928,-0.028357204064144936,-0.12761047863875627
0,10,0,0,0,0.022848573876851512,-0.028179703758109926,-0.1278491859468723
0,11,0,0,0,0.022769004774146163,-0.02836332476435304,-0.1278185824458318
0,12,0,0,0,0.022769004774146163,-0.02836332476435304,-0.1278185824458318
0,13,0,0,0,0.022658832170400295,-0.028320479862896313,-0.12764720284000491
0,14,0,0,0,0.02286693597747582,-0.028271514261231485,-0.12742685763251316
0,15,0,0,0,0.02287917737789203,-0.028485738768515116,-0.1277022891418778
0,16,0,0,0,0.02287917737789203,-0.028485738768515116,-0.1277022891418778
0,17,0,0,0,0.022787366874770475,-0.02837556616476925,-0.12786754804749662
0,18,0,0,0,0.022707797772065125,-0.028320479862896313,-0.12792263434936957
0,19,0,0,0,0.022707797772065125,-0.028320479862896313,-0.12792263434936957
0,20,0,0,0,0.0226710735708165,-0.02832660056310442,-0.12778797894479127
0,21,0,0,0,0.02269555637164892,-0.028253152160607177,-0.12785530664708042
0,22,0,0,0,0.02269555637164892,-0.028253152160607177,-0.12785530664708042
0,23,0,0,0,0.022615987268943566,-0.02822866935977476,-0.12784306524666422
0,24,0,0,0,0.022842453176643407,-0.02827763496143959,-0.12785530664708042
0,25,0,0,0,0.022842453176643407,-0.02827763496143959,-0.12785530664708042
0,26,0,0,0,0.02257314236748684,-0.02836332476435304,-0.12792875504957768
0,27,0,0,0,0.023099522585383767,-0.02811849675602889,-0.12783082384624803
0,28,0,0,0,0.023099522585383767,-0.02811849675602889,-0.12783082384624803
0,29,0,0,0,0.0226710735708165,-0.028406169665809767,-0.12786142734728853
0,30,0,0,0,0.02265271147019219,-0.028369445464561143,-0.1278491859468723
0,31,0,0,0,0.02265271147019219,-0.028369445464561143,-0.1278491859468723
0,32,0,0,0,0.02265271147019219,-0.028216427959358553,-0.12757375443750765
0,33,0,0,0,0.022811849675602888,-0.02852246296976374,-0.12743297833272127
0,34,0,0,0,0.022848573876851512,-0.02836332476435304,-0.12794711715020196
0,35,0,0,0,0.022848573876851512,-0.02836332476435304,-0.12794711715020196
0,36,0,0,0,0.022811849675602888,-0.028204186558942346,-0.12777573754437507
0,37,0,0,0,0.022689435671440814,-0.028283755661647692,-0.12777573754437507
0,38,0,0,0,0.022689435671440814,-0.028283755661647692,-0.12777573754437507
0,39,0,0,0,0.02275064267352185,-0.028302117762272004,-0.12772065124250215
0,40,0,0,0,0.022854694577059614,-0.02843065246664218,-0.12759823723834007
0,41,0,0,0,0.022854694577059614,-0.02843065246664218,-0.12759823723834007
0,42,0,0,0,0.022756763373729956,-0.028216427959358553,-0.12794711715020196
0,43,0,0,0,0.022775125474354264,-0.02836332476435304,-0.12773289264291837
0,44,0,0,0,0.022775125474354264,-0.02836332476435304,-0.12773289264291837
0,45,0,0,0,0.022817970375810993,-0.028271514261231485,-0.12799608275186683
0,46,0,0,0,0.022762884073938058,-0.028400048965601665,-0.12786754804749662
0,47,0,0,0,0.022762884073938058,-0.028400048965601665,-0.12786754804749662
0,48,0,0,0,0.022744521973313746,-0.02818582445831803,-0.1276349614395887
0,49,0,0,0,0.02275064267352185,-0.0284551352674746,-0.12760435793854816
0,50,0,0,0,0.02275064267352185,-0.0284551352674746,-0.12760435793854816
0,51,0,0,0,0.022836332476435302,-0.028400048965601665,-0.12810625535561268
0,52,0,0,0,0.022897539478516343,-0.028308238462480106,-0.12795323785041007
0,53,0,0,0,0.022897539478516343,-0.028308238462480106,-0.12795323785041007
0,54,0,0,0,0.0228302117762272,-0.02832660056310442,-0.1281307381564451
0,55,0,0,0,0.02295874648059738,-0.028210307259150448,-0.12802668625290733
0,56,0,0,0,0.022842453176643407,-0.028259272860815275,-0.12789815154853715
0,57,0,0,0,0.022842453176643407,-0.028259272860815275,-0.12789815154853715
0,58,0,0,0,0.022854694577059614,-0.028449014567266496,-0.12790427224874526
0,59,0,0,0,0.02292814297955686,-0.028240910760190967,-0.12817358305790183
0,60,0,0,0,0.02292814297955686,-0.028240910760190967,-0.12817358305790183
0,61,0,0,0,0.022713918472273227,-0.028240910760190967,-0.12769616844166973
0,62,0,0,0,0.022756763373729956,-0.02834496266372873,-0.1275247888358428
0,63,0,0,0,0.022756763373729956,-0.02834496266372873,-0.1275247888358428
0,64,0,0,0,0.022689435671440814,-0.028014444852491126,-0.12810625535561268
0,65,0,0,0,0.02263434936956788,-0.028406169665809767,-0.12787978944791284
0,66,0,0,0,0.02263434936956788,-0.028406169665809767,-0.12787978944791284
0,67,0,0,0,0.02292202227934876,-0.028338841963520628,-0.12775125474354265
0,68,0,0,0,0.02270167707185702,-0.028191945158526133,-0.1281307381564451
0,69,0,0,0,0.02270167707185702,-0.028191945158526133,-0.1281307381564451
0,70,0,0,0,0.022811849675602888,-0.028418411066225974,-0.12779409964499938
0,71,0,0,0,0.022940384379973068,-0.028449014567266496,-0.12770840984208592
0,72,0,0,0,0.022940384379973068,-0.028449014567266496,-0.12770840984208592
0,73,0,0,0,0.022897539478516343,-0.028351083363936835,-0.12782470314603991
0,74,0,0,0,0.022811849675602888,-0.028442893867058394,-0.12784306524666422
